alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,2,1625131691, 4, 387, 470, 443, 70, 1.98%, 0, 0, 7, 55.52
AFLfast,xmlcatalog,2,1625131753, 4, 387, 471, 444, 70, 1.98%, 0, 0, 7, 55.32
AFLfast,xmlcatalog,2,1625131773, 4, 387, 472, 445, 70, 1.99%, 0, 0, 7, 53.98
AFLfast,xmlcatalog,2,1625131799, 4, 387, 473, 446, 70, 1.99%, 0, 0, 7, 53.79
AFLfast,xmlcatalog,2,1625131851, 4, 387, 474, 447, 70, 1.99%, 0, 0, 7, 54.69
AFLfast,xmlcatalog,2,1625131964, 4, 387, 476, 449, 70, 1.99%, 0, 0, 7, 51.70
AFLfast,xmlcatalog,2,1625132119, 4, 387, 477, 450, 70, 1.99%, 0, 0, 7, 53.36
AFLfast,xmlcatalog,2,1625132140, 4, 428, 480, 452, 73, 1.99%, 0, 0, 7, 57.87
AFLfast,xmlcatalog,2,1625132146, 4, 428, 481, 453, 73, 1.99%, 0, 0, 7, 56.65
AFLfast,xmlcatalog,2,1625132151, 4, 428, 483, 455, 73, 2.00%, 0, 0, 7, 54.69
AFLfast,xmlcatalog,2,1625132156, 4, 428, 484, 456, 73, 2.00%, 0, 0, 7, 54.49
AFLfast,xmlcatalog,2,1625132177, 4, 428, 487, 459, 73, 2.00%, 0, 0, 7, 54.86
AFLfast,xmlcatalog,2,1625132182, 4, 428, 495, 467, 73, 2.01%, 0, 0, 7, 54.96
AFLfast,xmlcatalog,2,1625132187, 4, 428, 498, 470, 73, 2.01%, 0, 0, 7, 55.35
AFLfast,xmlcatalog,2,1625132265, 4, 428, 499, 471, 73, 2.01%, 0, 0, 7, 52.35
AFLfast,xmlcatalog,2,1625132364, 4, 428, 500, 472, 73, 2.01%, 0, 0, 7, 52.31
AFLfast,xmlcatalog,2,1625132369, 4, 428, 501, 473, 73, 2.01%, 0, 0, 7, 52.51
AFLfast,xmlcatalog,2,1625132374, 4, 428, 502, 474, 73, 2.01%, 0, 0, 7, 54.04
AFLfast,xmlcatalog,2,1625132395, 4, 428, 503, 475, 73, 2.01%, 0, 0, 7, 51.68
AFLfast,xmlcatalog,2,1625132400, 4, 428, 504, 476, 73, 2.01%, 0, 0, 7, 51.06
AFLfast,xmlcatalog,2,1625132405, 4, 428, 505, 477, 73, 2.01%, 0, 0, 7, 51.62
AFLfast,xmlcatalog,2,1625132513, 4, 428, 506, 478, 73, 2.01%, 0, 0, 7, 55.16
AFLfast,xmlcatalog,2,1625132523, 4, 428, 507, 479, 73, 2.01%, 0, 0, 7, 53.26
AFLfast,xmlcatalog,2,1625132528, 4, 428, 510, 482, 73, 2.01%, 0, 0, 7, 52.43
AFLfast,xmlcatalog,2,1625132533, 4, 443, 511, 482, 79, 2.01%, 0, 0, 7, 52.21
AFLfast,xmlcatalog,2,1625132544, 4, 443, 512, 483, 79, 2.02%, 0, 0, 8, 51.69
AFLfast,xmlcatalog,2,1625132554, 4, 443, 513, 484, 79, 2.04%, 0, 0, 8, 52.41
AFLfast,xmlcatalog,2,1625132590, 4, 443, 514, 485, 79, 2.04%, 0, 0, 8, 49.22
AFLfast,xmlcatalog,2,1625132595, 4, 443, 516, 487, 79, 2.04%, 0, 0, 8, 48.53
AFLfast,xmlcatalog,2,1625132611, 4, 443, 517, 488, 79, 2.04%, 0, 0, 8, 49.11
AFLfast,xmlcatalog,2,1625132616, 4, 443, 518, 489, 79, 2.04%, 0, 0, 8, 49.06
AFLfast,xmlcatalog,2,1625132636, 4, 443, 519, 490, 79, 2.04%, 0, 0, 8, 51.40
AFLfast,xmlcatalog,2,1625132642, 4, 443, 520, 491, 79, 2.04%, 0, 0, 8, 52.06
AFLfast,xmlcatalog,2,1625132673, 4, 443, 521, 492, 79, 2.04%, 0, 0, 8, 51.45
AFLfast,xmlcatalog,2,1625132694, 4, 443, 523, 494, 79, 2.04%, 0, 0, 8, 50.81
AFLfast,xmlcatalog,2,1625132750, 4, 443, 524, 495, 79, 2.06%, 0, 0, 8, 51.18
AFLfast,xmlcatalog,2,1625132791, 4, 450, 524, 494, 81, 2.06%, 0, 0, 8, 54.32
AFLfast,xmlcatalog,2,1625132807, 4, 450, 529, 499, 81, 2.08%, 0, 0, 8, 52.29
AFLfast,xmlcatalog,2,1625133004, 4, 450, 530, 500, 81, 2.08%, 0, 0, 8, 51.50
AFLfast,xmlcatalog,2,1625133009, 4, 450, 531, 501, 81, 2.08%, 0, 0, 8, 51.93
AFLfast,xmlcatalog,2,1625133025, 4, 450, 533, 503, 81, 2.08%, 0, 0, 8, 50.70
AFLfast,xmlcatalog,2,1625133035, 4, 450, 534, 504, 81, 2.08%, 0, 0, 8, 50.18
AFLfast,xmlcatalog,2,1625133040, 4, 450, 535, 505, 81, 2.08%, 0, 0, 8, 50.95
AFLfast,xmlcatalog,2,1625133046, 4, 450, 536, 506, 81, 2.08%, 0, 0, 8, 51.48
AFLfast,xmlcatalog,2,1625133061, 4, 450, 538, 508, 81, 2.08%, 0, 0, 8, 53.61
AFLfast,xmlcatalog,2,1625133067, 4, 450, 539, 509, 81, 2.08%, 0, 0, 8, 50.49
AFLfast,xmlcatalog,2,1625133082, 4, 450, 540, 510, 81, 2.08%, 0, 0, 8, 50.37
AFLfast,xmlcatalog,2,1625133113, 4, 450, 541, 511, 81, 2.08%, 0, 0, 8, 52.45
AFLfast,xmlcatalog,2,1625133128, 4, 450, 542, 512, 81, 2.08%, 0, 0, 8, 51.12
AFLfast,xmlcatalog,2,1625133138, 4, 450, 543, 513, 81, 2.08%, 0, 0, 8, 50.23
AFLfast,xmlcatalog,2,1625133164, 4, 450, 544, 514, 81, 2.08%, 0, 0, 8, 51.03
AFLfast,xmlcatalog,2,1625133174, 4, 450, 545, 515, 81, 2.08%, 0, 0, 8, 50.66
AFLfast,xmlcatalog,2,1625133226, 4, 492, 545, 514, 87, 2.08%, 0, 0, 8, 52.47
AFLfast,xmlcatalog,2,1625133231, 4, 492, 547, 516, 87, 2.09%, 0, 0, 8, 53.63
AFLfast,xmlcatalog,2,1625133272, 4, 492, 548, 517, 87, 2.09%, 0, 0, 8, 54.15
AFLfast,xmlcatalog,2,1625133277, 4, 492, 549, 518, 87, 2.10%, 0, 0, 8, 53.26
AFLfast,xmlcatalog,2,1625133308, 4, 492, 550, 519, 87, 2.10%, 0, 0, 8, 51.17
AFLfast,xmlcatalog,2,1625133381, 4, 492, 551, 520, 87, 2.10%, 0, 0, 8, 53.22
AFLfast,xmlcatalog,2,1625133520, 4, 492, 552, 521, 87, 2.10%, 0, 0, 8, 52.09
AFLfast,xmlcatalog,2,1625133535, 4, 495, 553, 521, 89, 2.10%, 0, 0, 8, 54.24
AFLfast,xmlcatalog,2,1625133541, 4, 495, 554, 522, 89, 2.10%, 0, 0, 8, 53.26
AFLfast,xmlcatalog,2,1625133577, 4, 495, 555, 523, 89, 2.10%, 0, 0, 8, 53.92
AFLfast,xmlcatalog,2,1625133592, 4, 495, 556, 524, 89, 2.10%, 0, 0, 8, 51.55
AFLfast,xmlcatalog,2,1625133633, 4, 495, 557, 525, 89, 2.10%, 0, 0, 8, 53.25
AFLfast,xmlcatalog,2,1625133675, 4, 495, 558, 526, 89, 2.10%, 0, 0, 8, 53.31
AFLfast,xmlcatalog,2,1625133788, 4, 495, 559, 527, 89, 2.10%, 0, 0, 8, 52.61
AFLfast,xmlcatalog,2,1625133804, 4, 495, 560, 528, 89, 2.10%, 0, 0, 8, 49.01
AFLfast,xmlcatalog,2,1625133814, 4, 495, 561, 529, 89, 2.10%, 0, 0, 8, 52.29
AFLfast,xmlcatalog,2,1625133824, 4, 495, 562, 530, 89, 2.10%, 0, 0, 8, 50.17
AFLfast,xmlcatalog,2,1625133845, 4, 511, 562, 529, 91, 2.10%, 0, 0, 8, 51.03
AFLfast,xmlcatalog,2,1625133850, 4, 511, 563, 530, 91, 2.10%, 0, 0, 9, 52.49
AFLfast,xmlcatalog,2,1625133861, 4, 511, 566, 533, 91, 2.12%, 0, 0, 9, 51.91
AFLfast,xmlcatalog,2,1625133881, 4, 511, 567, 534, 91, 2.12%, 0, 0, 9, 52.00
AFLfast,xmlcatalog,2,1625133923, 4, 511, 568, 535, 91, 2.12%, 0, 0, 9, 49.52
AFLfast,xmlcatalog,2,1625133944, 4, 511, 569, 536, 91, 2.12%, 0, 0, 9, 49.32
AFLfast,xmlcatalog,2,1625133970, 4, 511, 570, 537, 91, 2.12%, 0, 0, 9, 49.96
AFLfast,xmlcatalog,2,1625134006, 4, 511, 571, 538, 91, 2.12%, 0, 0, 9, 51.38
AFLfast,xmlcatalog,2,1625134084, 4, 511, 572, 539, 91, 2.12%, 0, 0, 9, 51.92
AFLfast,xmlcatalog,2,1625134146, 4, 511, 573, 540, 91, 2.12%, 0, 0, 9, 50.46
AFLfast,xmlcatalog,2,1625134182, 4, 511, 574, 541, 91, 2.12%, 0, 0, 9, 53.14
AFLfast,xmlcatalog,2,1625134187, 4, 511, 575, 542, 91, 2.12%, 0, 0, 9, 51.89
AFLfast,xmlcatalog,2,1625134193, 4, 511, 576, 543, 91, 2.12%, 0, 0, 9, 48.45
AFLfast,xmlcatalog,2,1625134229, 4, 523, 578, 544, 91, 2.12%, 0, 0, 9, 48.87
AFLfast,xmlcatalog,2,1625134234, 4, 523, 588, 554, 91, 2.15%, 0, 0, 9, 52.97
AFLfast,xmlcatalog,2,1625134240, 4, 523, 589, 555, 91, 2.15%, 0, 0, 9, 54.88
AFLfast,xmlcatalog,2,1625134265, 4, 523, 591, 557, 91, 2.19%, 0, 0, 9, 56.71
AFLfast,xmlcatalog,2,1625134270, 4, 523, 592, 558, 91, 2.19%, 0, 0, 9, 56.21
AFLfast,xmlcatalog,2,1625134276, 4, 523, 594, 560, 91, 2.19%, 0, 0, 9, 55.64
AFLfast,xmlcatalog,2,1625134281, 4, 523, 596, 562, 91, 2.19%, 0, 0, 9, 54.83
AFLfast,xmlcatalog,2,1625134296, 4, 523, 597, 563, 91, 2.19%, 0, 0, 9, 56.32
AFLfast,xmlcatalog,2,1625134317, 4, 523, 598, 564, 91, 2.19%, 0, 0, 9, 55.20
AFLfast,xmlcatalog,2,1625134379, 4, 523, 599, 565, 91, 2.19%, 0, 0, 9, 53.37
AFLfast,xmlcatalog,2,1625134410, 4, 523, 600, 566, 91, 2.19%, 0, 0, 9, 55.87
AFLfast,xmlcatalog,2,1625134472, 4, 526, 600, 565, 97, 2.19%, 0, 0, 9, 54.68
AFLfast,xmlcatalog,2,1625134482, 4, 526, 601, 566, 97, 2.19%, 0, 0, 9, 54.12
AFLfast,xmlcatalog,2,1625134487, 4, 526, 603, 568, 97, 2.20%, 0, 0, 9, 55.05
AFLfast,xmlcatalog,2,1625134497, 4, 526, 605, 570, 97, 2.20%, 0, 0, 9, 55.40
AFLfast,xmlcatalog,2,1625134502, 4, 526, 606, 571, 97, 2.20%, 0, 0, 9, 55.64
AFLfast,xmlcatalog,2,1625134672, 4, 526, 608, 573, 97, 2.20%, 0, 0, 9, 50.74
AFLfast,xmlcatalog,2,1625134683, 4, 526, 609, 574, 97, 2.20%, 0, 0, 9, 51.76
AFLfast,xmlcatalog,2,1625134725, 4, 526, 611, 576, 97, 2.20%, 0, 0, 9, 50.03
AFLfast,xmlcatalog,2,1625134730, 4, 526, 613, 578, 97, 2.20%, 0, 0, 9, 51.16
AFLfast,xmlcatalog,2,1625134735, 4, 526, 615, 580, 97, 2.20%, 0, 0, 9, 51.59
AFLfast,xmlcatalog,2,1625134751, 4, 526, 616, 581, 97, 2.20%, 0, 0, 9, 51.96
AFLfast,xmlcatalog,2,1625134781, 4, 526, 617, 582, 97, 2.20%, 0, 0, 9, 51.33
AFLfast,xmlcatalog,2,1625134796, 4, 526, 619, 584, 97, 2.20%, 0, 0, 9, 51.28
AFLfast,xmlcatalog,2,1625134884, 4, 526, 620, 585, 97, 2.20%, 0, 0, 9, 51.18
AFLfast,xmlcatalog,2,1625134967, 4, 526, 621, 586, 97, 2.20%, 0, 0, 9, 50.36
AFLfast,xmlcatalog,2,1625135009, 4, 526, 622, 587, 97, 2.20%, 0, 0, 9, 53.65
AFLfast,xmlcatalog,2,1625135024, 4, 526, 623, 588, 97, 2.20%, 0, 0, 9, 55.87
AFLfast,xmlcatalog,2,1625135065, 4, 526, 624, 589, 97, 2.20%, 0, 0, 9, 54.31
AFLfast,xmlcatalog,2,1625135075, 4, 548, 624, 588, 101, 2.20%, 0, 0, 9, 52.55
AFLfast,xmlcatalog,2,1625135080, 4, 548, 626, 590, 101, 2.21%, 0, 0, 9, 55.34
AFLfast,xmlcatalog,2,1625135085, 4, 548, 627, 591, 101, 2.21%, 0, 0, 9, 57.40
AFLfast,xmlcatalog,2,1625135096, 4, 548, 628, 592, 101, 2.21%, 0, 0, 9, 55.77
AFLfast,xmlcatalog,2,1625135101, 4, 548, 629, 593, 101, 2.22%, 0, 0, 9, 54.60
AFLfast,xmlcatalog,2,1625135126, 4, 548, 630, 594, 101, 2.22%, 0, 0, 9, 51.83
AFLfast,xmlcatalog,2,1625135147, 4, 548, 631, 595, 101, 2.22%, 0, 0, 9, 53.34
AFLfast,xmlcatalog,2,1625135189, 4, 548, 632, 596, 101, 2.22%, 0, 0, 9, 54.25
AFLfast,xmlcatalog,2,1625135240, 4, 548, 633, 597, 101, 2.22%, 0, 0, 9, 55.08
AFLfast,xmlcatalog,2,1625135307, 4, 548, 634, 598, 101, 2.22%, 0, 0, 9, 54.28
AFLfast,xmlcatalog,2,1625135323, 4, 548, 635, 599, 101, 2.22%, 0, 0, 9, 52.66
AFLfast,xmlcatalog,2,1625135328, 4, 548, 636, 600, 101, 2.22%, 0, 0, 9, 53.20
AFLfast,xmlcatalog,2,1625135385, 4, 548, 637, 601, 101, 2.22%, 0, 0, 9, 54.94
AFLfast,xmlcatalog,2,1625135405, 4, 548, 638, 602, 101, 2.22%, 0, 0, 9, 51.90
AFLfast,xmlcatalog,2,1625135410, 4, 548, 639, 603, 101, 2.22%, 0, 0, 9, 50.13
AFLfast,xmlcatalog,2,1625135431, 4, 548, 642, 606, 101, 2.22%, 0, 0, 9, 54.77
AFLfast,xmlcatalog,2,1625135436, 4, 548, 648, 612, 101, 2.22%, 0, 0, 9, 50.88
AFLfast,xmlcatalog,2,1625135442, 4, 548, 650, 614, 101, 2.22%, 0, 0, 9, 52.28
AFLfast,xmlcatalog,2,1625135489, 4, 556, 652, 615, 102, 2.22%, 0, 0, 9, 56.83
AFLfast,xmlcatalog,2,1625135494, 4, 556, 654, 617, 102, 2.22%, 0, 0, 9, 57.84
AFLfast,xmlcatalog,2,1625135499, 4, 556, 655, 618, 102, 2.22%, 0, 0, 9, 57.29
AFLfast,xmlcatalog,2,1625135520, 4, 556, 656, 619, 102, 2.22%, 0, 0, 9, 57.23
AFLfast,xmlcatalog,2,1625135525, 4, 556, 658, 621, 102, 2.22%, 0, 0, 9, 59.17
AFLfast,xmlcatalog,2,1625135530, 4, 556, 659, 622, 102, 2.22%, 0, 0, 9, 56.89
AFLfast,xmlcatalog,2,1625135546, 4, 556, 660, 623, 102, 2.22%, 0, 0, 9, 56.93
AFLfast,xmlcatalog,2,1625135577, 4, 556, 661, 624, 102, 2.22%, 0, 0, 9, 55.49
AFLfast,xmlcatalog,2,1625135608, 4, 556, 662, 625, 102, 2.22%, 0, 0, 9, 56.39
AFLfast,xmlcatalog,2,1625135660, 4, 556, 663, 626, 102, 2.22%, 0, 0, 9, 56.54
AFLfast,xmlcatalog,2,1625135665, 4, 556, 665, 628, 102, 2.22%, 0, 0, 9, 55.65
AFLfast,xmlcatalog,2,1625135670, 4, 556, 666, 629, 102, 2.22%, 0, 0, 9, 53.32
AFLfast,xmlcatalog,2,1625135675, 4, 556, 671, 634, 102, 2.22%, 0, 0, 9, 55.32
AFLfast,xmlcatalog,2,1625135680, 4, 556, 673, 636, 102, 2.22%, 0, 0, 9, 55.14
AFLfast,xmlcatalog,2,1625135706, 4, 556, 677, 640, 102, 2.23%, 0, 0, 9, 57.86
AFLfast,xmlcatalog,2,1625135711, 4, 560, 678, 640, 107, 2.23%, 0, 0, 9, 58.37
AFLfast,xmlcatalog,2,1625135716, 4, 560, 679, 641, 107, 2.23%, 0, 0, 9, 55.77
AFLfast,xmlcatalog,2,1625135886, 4, 560, 680, 642, 107, 2.23%, 0, 0, 9, 56.12
AFLfast,xmlcatalog,2,1625135918, 4, 565, 680, 641, 105, 2.23%, 0, 0, 9, 57.93
AFLfast,xmlcatalog,2,1625135934, 4, 565, 681, 642, 105, 2.24%, 0, 0, 10, 55.00
AFLfast,xmlcatalog,2,1625135954, 4, 565, 682, 643, 105, 2.24%, 0, 0, 10, 53.72
AFLfast,xmlcatalog,2,1625136068, 4, 565, 683, 644, 105, 2.24%, 0, 0, 10, 52.54
AFLfast,xmlcatalog,2,1625136150, 4, 565, 684, 645, 105, 2.27%, 0, 0, 10, 53.92
AFLfast,xmlcatalog,2,1625136233, 4, 565, 685, 646, 105, 2.27%, 0, 0, 10, 55.29
AFLfast,xmlcatalog,2,1625136239, 4, 565, 687, 648, 105, 2.28%, 0, 0, 10, 56.42
AFLfast,xmlcatalog,2,1625136270, 4, 567, 687, 647, 106, 2.28%, 0, 0, 10, 54.93
AFLfast,xmlcatalog,2,1625136275, 4, 567, 688, 648, 106, 2.28%, 0, 0, 10, 55.48
AFLfast,xmlcatalog,2,1625136285, 4, 567, 690, 650, 106, 2.28%, 0, 0, 10, 53.63
AFLfast,xmlcatalog,2,1625136296, 4, 567, 692, 652, 106, 2.28%, 0, 0, 10, 54.01
AFLfast,xmlcatalog,2,1625136322, 4, 567, 693, 653, 106, 2.28%, 0, 0, 10, 52.71
AFLfast,xmlcatalog,2,1625136343, 4, 567, 694, 654, 106, 2.28%, 0, 0, 10, 52.14
AFLfast,xmlcatalog,2,1625136379, 4, 567, 695, 655, 106, 2.28%, 0, 0, 10, 52.58
AFLfast,xmlcatalog,2,1625136415, 4, 567, 696, 656, 106, 2.28%, 0, 0, 10, 51.19
AFLfast,xmlcatalog,2,1625136451, 4, 567, 697, 657, 106, 2.28%, 0, 0, 10, 52.19
AFLfast,xmlcatalog,2,1625136456, 4, 567, 698, 658, 106, 2.28%, 0, 0, 10, 51.52
AFLfast,xmlcatalog,2,1625136472, 4, 567, 699, 659, 106, 2.28%, 0, 0, 10, 51.73
AFLfast,xmlcatalog,2,1625136642, 4, 581, 699, 658, 106, 2.28%, 0, 0, 10, 52.09
AFLfast,xmlcatalog,2,1625136678, 4, 581, 700, 659, 106, 2.28%, 0, 0, 10, 55.64
AFLfast,xmlcatalog,2,1625136715, 4, 581, 701, 660, 106, 2.28%, 0, 0, 10, 53.34
AFLfast,xmlcatalog,2,1625136756, 4, 581, 702, 661, 106, 2.29%, 0, 0, 10, 51.85
AFLfast,xmlcatalog,2,1625136798, 4, 581, 703, 662, 106, 2.29%, 0, 0, 10, 56.12
AFLfast,xmlcatalog,2,1625136839, 4, 581, 704, 663, 106, 2.29%, 0, 0, 10, 34.17
AFLfast,xmlcatalog,2,1625136870, 4, 581, 705, 664, 106, 2.29%, 0, 0, 10, 54.75
AFLfast,xmlcatalog,2,1625136937, 4, 581, 706, 665, 106, 2.29%, 0, 0, 10, 54.56
AFLfast,xmlcatalog,2,1625136948, 4, 581, 707, 666, 106, 2.29%, 0, 0, 10, 56.49
AFLfast,xmlcatalog,2,1625136958, 4, 585, 707, 665, 104, 2.29%, 0, 0, 10, 50.74
AFLfast,xmlcatalog,2,1625136963, 4, 585, 708, 666, 104, 2.29%, 0, 0, 10, 55.95
AFLfast,xmlcatalog,2,1625136994, 4, 585, 709, 667, 104, 2.29%, 0, 0, 10, 54.15
AFLfast,xmlcatalog,2,1625137030, 4, 585, 710, 668, 104, 2.29%, 0, 0, 10, 55.05
AFLfast,xmlcatalog,2,1625137160, 4, 585, 711, 669, 104, 2.29%, 0, 0, 10, 52.78
AFLfast,xmlcatalog,2,1625137165, 4, 585, 712, 670, 104, 2.29%, 0, 0, 10, 53.39
AFLfast,xmlcatalog,2,1625137202, 4, 621, 712, 669, 104, 2.29%, 0, 0, 10, 53.73
AFLfast,xmlcatalog,2,1625137331, 4, 621, 713, 670, 104, 2.29%, 0, 0, 10, 52.05
AFLfast,xmlcatalog,2,1625137336, 4, 621, 715, 672, 104, 2.30%, 0, 0, 10, 50.30
AFLfast,xmlcatalog,2,1625137383, 4, 621, 716, 673, 104, 2.30%, 0, 0, 10, 50.46
AFLfast,xmlcatalog,2,1625137389, 4, 621, 717, 674, 104, 2.30%, 0, 0, 10, 49.97
AFLfast,xmlcatalog,2,1625137430, 4, 621, 718, 675, 104, 2.30%, 0, 0, 10, 51.42
AFLfast,xmlcatalog,2,1625137477, 4, 621, 719, 676, 104, 2.30%, 0, 0, 10, 49.88
AFLfast,xmlcatalog,2,1625137549, 4, 621, 720, 677, 104, 2.30%, 0, 0, 10, 49.40
AFLfast,xmlcatalog,2,1625137657, 4, 624, 720, 676, 103, 2.30%, 0, 0, 10, 57.62
AFLfast,xmlcatalog,2,1625137678, 4, 624, 721, 677, 103, 2.30%, 0, 0, 10, 55.53
AFLfast,xmlcatalog,2,1625137703, 4, 624, 722, 678, 103, 2.31%, 0, 0, 10, 55.01
AFLfast,xmlcatalog,2,1625137709, 4, 624, 723, 679, 103, 2.31%, 0, 0, 10, 54.15
AFLfast,xmlcatalog,2,1625137806, 4, 624, 724, 680, 103, 2.31%, 0, 0, 10, 55.61
AFLfast,xmlcatalog,2,1625137878, 4, 624, 725, 681, 103, 2.31%, 0, 0, 10, 53.53
AFLfast,xmlcatalog,2,1625137925, 4, 685, 725, 680, 103, 2.31%, 0, 0, 10, 44.58
AFLfast,xmlcatalog,2,1625137935, 4, 685, 726, 681, 103, 2.31%, 0, 0, 11, 50.06
AFLfast,xmlcatalog,2,1625137941, 4, 685, 727, 682, 103, 2.31%, 0, 0, 11, 49.77
AFLfast,xmlcatalog,2,1625138138, 4, 685, 728, 683, 103, 2.31%, 0, 0, 11, 46.41
AFLfast,xmlcatalog,2,1625138164, 4, 685, 729, 684, 103, 2.31%, 0, 0, 11, 50.16
AFLfast,xmlcatalog,2,1625138200, 4, 685, 730, 685, 103, 2.31%, 0, 0, 11, 50.31
AFLfast,xmlcatalog,2,1625138210, 4, 685, 731, 686, 103, 2.31%, 0, 0, 11, 52.15
AFLfast,xmlcatalog,2,1625138226, 4, 685, 732, 687, 103, 2.31%, 0, 0, 11, 52.17
AFLfast,xmlcatalog,2,1625138257, 4, 685, 733, 688, 103, 2.31%, 0, 0, 11, 51.35
AFLfast,xmlcatalog,2,1625138267, 4, 685, 734, 689, 103, 2.31%, 0, 0, 11, 50.85
AFLfast,xmlcatalog,2,1625138313, 4, 685, 735, 690, 103, 2.31%, 0, 0, 11, 51.14
AFLfast,xmlcatalog,2,1625138375, 4, 685, 736, 691, 103, 2.31%, 0, 0, 11, 52.10
AFLfast,xmlcatalog,2,1625138417, 4, 685, 737, 692, 103, 2.31%, 0, 0, 11, 56.86
AFLfast,xmlcatalog,2,1625138473, 4, 707, 738, 692, 103, 2.31%, 0, 0, 11, 56.54
AFLfast,xmlcatalog,2,1625138504, 4, 707, 739, 693, 103, 2.31%, 0, 0, 11, 56.97
AFLfast,xmlcatalog,2,1625138628, 4, 707, 740, 694, 103, 2.31%, 0, 0, 11, 56.51
AFLfast,xmlcatalog,2,1625138639, 4, 707, 742, 696, 103, 2.31%, 0, 0, 11, 56.77
AFLfast,xmlcatalog,2,1625138644, 4, 707, 743, 697, 103, 2.31%, 0, 0, 11, 55.94
AFLfast,xmlcatalog,2,1625138649, 4, 707, 744, 698, 103, 2.31%, 0, 0, 11, 57.51
AFLfast,xmlcatalog,2,1625138654, 4, 716, 744, 697, 103, 2.31%, 0, 0, 11, 55.42
AFLfast,xmlcatalog,2,1625138670, 4, 716, 745, 698, 103, 2.31%, 0, 0, 11, 58.26
AFLfast,xmlcatalog,2,1625138701, 4, 716, 746, 699, 103, 2.31%, 0, 0, 11, 54.84
AFLfast,xmlcatalog,2,1625138768, 4, 716, 747, 700, 103, 2.31%, 0, 0, 11, 54.64
AFLfast,xmlcatalog,2,1625138934, 4, 716, 748, 701, 103, 2.31%, 0, 0, 11, 54.55
AFLfast,xmlcatalog,2,1625139006, 4, 716, 749, 702, 103, 2.31%, 0, 0, 11, 49.16
AFLfast,xmlcatalog,2,1625139058, 4, 744, 749, 701, 103, 2.31%, 0, 0, 11, 56.46
AFLfast,xmlcatalog,2,1625139063, 4, 744, 750, 702, 103, 2.31%, 0, 0, 12, 57.07
AFLfast,xmlcatalog,2,1625139068, 4, 744, 753, 705, 103, 2.32%, 0, 0, 12, 58.71
AFLfast,xmlcatalog,2,1625139084, 4, 744, 755, 707, 103, 2.32%, 0, 0, 12, 54.17
AFLfast,xmlcatalog,2,1625139094, 4, 744, 756, 708, 103, 2.32%, 0, 0, 12, 53.25
AFLfast,xmlcatalog,2,1625139115, 4, 744, 757, 709, 103, 2.32%, 0, 0, 12, 54.31
AFLfast,xmlcatalog,2,1625139192, 4, 744, 758, 710, 103, 2.32%, 0, 0, 12, 53.97
AFLfast,xmlcatalog,2,1625139233, 4, 744, 759, 711, 103, 2.32%, 0, 0, 12, 54.45
AFLfast,xmlcatalog,2,1625139342, 4, 744, 760, 712, 103, 2.32%, 0, 0, 12, 53.63
AFLfast,xmlcatalog,2,1625139347, 4, 744, 761, 713, 103, 2.32%, 0, 0, 12, 54.70
AFLfast,xmlcatalog,2,1625139357, 4, 744, 763, 715, 103, 2.32%, 0, 0, 12, 50.28
AFLfast,xmlcatalog,2,1625139414, 4, 750, 763, 714, 103, 2.32%, 0, 0, 12, 57.80
AFLfast,xmlcatalog,2,1625139445, 4, 750, 764, 715, 103, 2.32%, 0, 0, 13, 58.84
AFLfast,xmlcatalog,2,1625139594, 4, 750, 765, 716, 103, 2.32%, 0, 0, 13, 55.36
AFLfast,xmlcatalog,2,1625139667, 4, 750, 766, 717, 103, 2.32%, 0, 0, 13, 53.77
AFLfast,xmlcatalog,2,1625139745, 4, 758, 767, 717, 101, 2.33%, 0, 0, 13, 58.18
AFLfast,xmlcatalog,2,1625139750, 4, 758, 769, 719, 101, 2.33%, 0, 0, 13, 58.10
AFLfast,xmlcatalog,2,1625139755, 4, 758, 770, 720, 101, 2.33%, 0, 0, 13, 56.93
AFLfast,xmlcatalog,2,1625139760, 4, 758, 771, 721, 101, 2.33%, 0, 0, 13, 57.43
AFLfast,xmlcatalog,2,1625139791, 4, 758, 772, 722, 101, 2.33%, 0, 0, 13, 58.76
AFLfast,xmlcatalog,2,1625139807, 4, 758, 773, 723, 101, 2.33%, 0, 0, 13, 56.43
AFLfast,xmlcatalog,2,1625139864, 4, 758, 774, 724, 101, 2.33%, 0, 0, 13, 55.69
AFLfast,xmlcatalog,2,1625139890, 4, 758, 775, 725, 101, 2.34%, 0, 0, 13, 54.79
AFLfast,xmlcatalog,2,1625139910, 4, 758, 777, 727, 101, 2.34%, 0, 0, 13, 54.76
AFLfast,xmlcatalog,2,1625139916, 4, 758, 779, 729, 101, 2.34%, 0, 0, 13, 54.58
AFLfast,xmlcatalog,2,1625139988, 4, 758, 781, 731, 101, 2.34%, 0, 0, 13, 55.25
AFLfast,xmlcatalog,2,1625140154, 4, 758, 782, 732, 101, 2.34%, 0, 0, 13, 53.39
AFLfast,xmlcatalog,2,1625140210, 4, 758, 783, 733, 101, 2.34%, 0, 0, 13, 53.39
AFLfast,xmlcatalog,2,1625140221, 4, 758, 784, 734, 101, 2.34%, 0, 0, 13, 53.77
