alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624020911, 0, 0, 26.28
AFLfast,pngtest,4,1624020921, 0, 0, 30.57
AFLfast,pngtest,4,1624020937, 0, 0, 26.20
AFLfast,pngtest,4,1624020942, 0, 0, 25.29
AFLfast,pngtest,4,1624020957, 0, 0, 27.10
AFLfast,pngtest,4,1624020973, 0, 0, 21.84
AFLfast,pngtest,4,1624020988, 0, 0, 26.57
AFLfast,pngtest,4,1624021004, 0, 0, 24.47
AFLfast,pngtest,4,1624021019, 0, 0, 26.13
AFLfast,pngtest,4,1624021045, 0, 0, 24.50
AFLfast,pngtest,4,1624021065, 0, 0, 25.69
AFLfast,pngtest,4,1624021076, 0, 0, 27.15
AFLfast,pngtest,4,1624021086, 0, 0, 4.57
AFLfast,pngtest,4,1624021101, 0, 0, 24.05
AFLfast,pngtest,4,1624021107, 0, 0, 25.57
AFLfast,pngtest,4,1624021117, 0, 0, 26.56
AFLfast,pngtest,4,1624021127, 0, 0, 24.70
AFLfast,pngtest,4,1624021143, 0, 0, 24.44
AFLfast,pngtest,4,1624021158, 0, 0, 25.54
AFLfast,pngtest,4,1624021184, 0, 0, 24.75
AFLfast,pngtest,4,1624021194, 0, 0, 28.08
AFLfast,pngtest,4,1624021251, 0, 0, 27.19
AFLfast,pngtest,4,1624021276, 0, 0, 26.70
AFLfast,pngtest,4,1624021328, 0, 0, 21.54
AFLfast,pngtest,4,1624021380, 0, 0, 23.61
AFLfast,pngtest,4,1624021488, 0, 0, 25.52
AFLfast,pngtest,4,1624021524, 0, 0, 27.14
AFLfast,pngtest,4,1624021761, 0, 0, 26.71
AFLfast,pngtest,4,1624021807, 0, 0, 26.04
AFLfast,pngtest,4,1624021848, 0, 0, 26.12
AFLfast,pngtest,4,1624021864, 0, 0, 26.25
AFLfast,pngtest,4,1624021890, 0, 0, 26.41
AFLfast,pngtest,4,1624022002, 0, 0, 24.86
AFLfast,pngtest,4,1624022023, 0, 0, 22.83
AFLfast,pngtest,4,1624022214, 0, 0, 26.51
AFLfast,pngtest,4,1624022245, 0, 0, 24.52
AFLfast,pngtest,4,1624022265, 0, 0, 24.36
AFLfast,pngtest,4,1624022353, 0, 0, 24.57
AFLfast,pngtest,4,1624022451, 0, 0, 27.04
AFLfast,pngtest,4,1624022482, 0, 0, 25.94
AFLfast,pngtest,4,1624022528, 0, 0, 27.10
AFLfast,pngtest,4,1624022575, 0, 0, 24.99
AFLfast,pngtest,4,1624022631, 0, 0, 22.24
AFLfast,pngtest,4,1624022688, 0, 0, 25.68
AFLfast,pngtest,4,1624022755, 0, 0, 23.71
AFLfast,pngtest,4,1624023001, 0, 0, 26.92
AFLfast,pngtest,4,1624023007, 0, 0, 24.07
AFLfast,pngtest,4,1624023176, 0, 0, 22.52
AFLfast,pngtest,4,1624023233, 0, 0, 23.42
AFLfast,pngtest,4,1624023253, 0, 0, 26.01
AFLfast,pngtest,4,1624023274, 0, 0, 27.43
AFLfast,pngtest,4,1624023289, 0, 0, 25.00
AFLfast,pngtest,4,1624023314, 0, 0, 25.76
AFLfast,pngtest,4,1624023329, 0, 0, 25.68
AFLfast,pngtest,4,1624023345, 0, 0, 26.87
AFLfast,pngtest,4,1624023371, 0, 0, 26.68
AFLfast,pngtest,4,1624023391, 0, 0, 26.28
AFLfast,pngtest,4,1624023407, 0, 0, 26.83
AFLfast,pngtest,4,1624023423, 0, 0, 25.70
AFLfast,pngtest,4,1624023453, 0, 0, 26.05
AFLfast,pngtest,4,1624023458, 0, 0, 26.11
AFLfast,pngtest,4,1624023474, 0, 0, 26.25
AFLfast,pngtest,4,1624023489, 0, 0, 25.60
AFLfast,pngtest,4,1624023505, 0, 0, 24.86
AFLfast,pngtest,4,1624023526, 0, 0, 25.40
AFLfast,pngtest,4,1624023541, 0, 0, 24.63
AFLfast,pngtest,4,1624023552, 0, 0, 25.46
AFLfast,pngtest,4,1624023567, 0, 0, 25.81
AFLfast,pngtest,4,1624023582, 0, 0, 25.64
AFLfast,pngtest,4,1624023593, 0, 0, 25.88
AFLfast,pngtest,4,1624023603, 0, 0, 25.83
AFLfast,pngtest,4,1624023618, 0, 0, 26.79
AFLfast,pngtest,4,1624023629, 0, 0, 25.18
AFLfast,pngtest,4,1624023644, 0, 0, 24.35
AFLfast,pngtest,4,1624023665, 0, 0, 25.07
AFLfast,pngtest,4,1624023680, 0, 0, 26.50
AFLfast,pngtest,4,1624023696, 0, 0, 26.55
AFLfast,pngtest,4,1624023727, 0, 0, 23.63
AFLfast,pngtest,4,1624023742, 0, 0, 24.84
AFLfast,pngtest,4,1624023758, 0, 0, 25.83
AFLfast,pngtest,4,1624023768, 0, 0, 26.32
AFLfast,pngtest,4,1624023784, 0, 0, 27.73
AFLfast,pngtest,4,1624023799, 0, 0, 26.69
AFLfast,pngtest,4,1624023810, 0, 0, 26.48
AFLfast,pngtest,4,1624023820, 0, 0, 25.21
AFLfast,pngtest,4,1624023835, 0, 0, 21.13
AFLfast,pngtest,4,1624023851, 0, 0, 26.00
AFLfast,pngtest,4,1624023866, 0, 0, 26.61
AFLfast,pngtest,4,1624023882, 0, 0, 25.02
AFLfast,pngtest,4,1624023902, 0, 0, 26.69
AFLfast,pngtest,4,1624023918, 0, 0, 26.60
AFLfast,pngtest,4,1624023933, 0, 0, 26.70
AFLfast,pngtest,4,1624023938, 0, 0, 26.71
AFLfast,pngtest,4,1624023943, 0, 0, 25.88
AFLfast,pngtest,4,1624023964, 0, 0, 24.98
AFLfast,pngtest,4,1624023979, 0, 0, 26.75
AFLfast,pngtest,4,1624023995, 0, 0, 26.16
AFLfast,pngtest,4,1624024005, 0, 0, 24.98
AFLfast,pngtest,4,1624024025, 0, 0, 24.84
AFLfast,pngtest,4,1624024036, 0, 0, 26.07
AFLfast,pngtest,4,1624024051, 0, 0, 24.64
AFLfast,pngtest,4,1624024071, 0, 0, 25.57
AFLfast,pngtest,4,1624024077, 0, 0, 25.19
AFLfast,pngtest,4,1624024087, 0, 0, 26.32
AFLfast,pngtest,4,1624024092, 0, 0, 25.69
AFLfast,pngtest,4,1624024102, 0, 0, 25.79
AFLfast,pngtest,4,1624024123, 0, 0, 26.69
AFLfast,pngtest,4,1624024144, 0, 0, 25.63
AFLfast,pngtest,4,1624024160, 0, 0, 26.62
AFLfast,pngtest,4,1624024175, 0, 0, 25.31
AFLfast,pngtest,4,1624024195, 0, 0, 25.86
AFLfast,pngtest,4,1624024216, 0, 0, 24.21
AFLfast,pngtest,4,1624024237, 0, 0, 25.45
AFLfast,pngtest,4,1624024273, 0, 0, 25.40
AFLfast,pngtest,4,1624024289, 0, 0, 26.23
AFLfast,pngtest,4,1624024309, 0, 0, 26.51
AFLfast,pngtest,4,1624024319, 0, 0, 26.34
AFLfast,pngtest,4,1624024329, 0, 0, 24.70
AFLfast,pngtest,4,1624024340, 0, 0, 25.02
AFLfast,pngtest,4,1624024350, 0, 0, 26.62
AFLfast,pngtest,4,1624024360, 0, 0, 25.93
AFLfast,pngtest,4,1624024371, 0, 0, 25.79
AFLfast,pngtest,4,1624024386, 0, 0, 24.62
AFLfast,pngtest,4,1624024397, 0, 0, 24.23
AFLfast,pngtest,4,1624024407, 0, 0, 26.05
AFLfast,pngtest,4,1624024422, 0, 0, 24.78
AFLfast,pngtest,4,1624024443, 0, 0, 23.77
AFLfast,pngtest,4,1624024458, 0, 0, 26.25
AFLfast,pngtest,4,1624024469, 0, 0, 26.97
AFLfast,pngtest,4,1624024484, 0, 0, 24.52
AFLfast,pngtest,4,1624024495, 0, 0, 24.93
AFLfast,pngtest,4,1624024510, 0, 0, 24.92
AFLfast,pngtest,4,1624024531, 0, 0, 26.18
AFLfast,pngtest,4,1624024547, 0, 0, 23.65
AFLfast,pngtest,4,1624024557, 0, 0, 24.52
AFLfast,pngtest,4,1624024573, 0, 0, 22.23
AFLfast,pngtest,4,1624024588, 0, 0, 25.02
AFLfast,pngtest,4,1624024609, 0, 0, 23.89
AFLfast,pngtest,4,1624024625, 0, 0, 26.43
AFLfast,pngtest,4,1624024645, 0, 0, 25.77
AFLfast,pngtest,4,1624024661, 0, 0, 26.52
AFLfast,pngtest,4,1624024676, 0, 0, 25.07
AFLfast,pngtest,4,1624024691, 0, 0, 26.29
AFLfast,pngtest,4,1624024722, 0, 0, 26.57
AFLfast,pngtest,4,1624024732, 0, 0, 26.47
AFLfast,pngtest,4,1624024743, 0, 0, 26.19
AFLfast,pngtest,4,1624024763, 0, 0, 26.62
AFLfast,pngtest,4,1624024774, 0, 0, 25.98
AFLfast,pngtest,4,1624024794, 0, 0, 25.84
AFLfast,pngtest,4,1624024804, 0, 0, 25.74
AFLfast,pngtest,4,1624024815, 0, 0, 26.33
AFLfast,pngtest,4,1624024830, 0, 0, 27.16
AFLfast,pngtest,4,1624024871, 0, 0, 25.99
AFLfast,pngtest,4,1624024907, 0, 0, 26.83
AFLfast,pngtest,4,1624024963, 0, 0, 26.12
AFLfast,pngtest,4,1624025015, 0, 0, 25.79
AFLfast,pngtest,4,1624025082, 0, 0, 26.66
AFLfast,pngtest,4,1624025134, 0, 0, 24.72
AFLfast,pngtest,4,1624025154, 0, 0, 25.74
AFLfast,pngtest,4,1624025164, 0, 0, 24.66
AFLfast,pngtest,4,1624025288, 0, 0, 25.42
AFLfast,pngtest,4,1624025334, 0, 0, 26.27
AFLfast,pngtest,4,1624025442, 0, 0, 26.66
AFLfast,pngtest,4,1624025453, 0, 0, 25.49
AFLfast,pngtest,4,1624025478, 0, 0, 26.49
AFLfast,pngtest,4,1624025597, 0, 0, 26.59
AFLfast,pngtest,4,1624025633, 0, 0, 24.86
AFLfast,pngtest,4,1624025648, 0, 0, 23.04
AFLfast,pngtest,4,1624026018, 0, 0, 25.63
AFLfast,pngtest,4,1624026049, 0, 0, 26.15
AFLfast,pngtest,4,1624026085, 0, 0, 25.35
AFLfast,pngtest,4,1624026142, 0, 0, 24.74
AFLfast,pngtest,4,1624026230, 0, 0, 26.24
AFLfast,pngtest,4,1624026287, 0, 0, 24.92
AFLfast,pngtest,4,1624026364, 0, 0, 22.23
AFLfast,pngtest,4,1624026426, 0, 0, 25.18
AFLfast,pngtest,4,1624026488, 0, 0, 26.21
AFLfast,pngtest,4,1624026518, 0, 0, 22.69
AFLfast,pngtest,4,1624026596, 0, 0, 26.25
AFLfast,pngtest,4,1624026703, 0, 0, 23.02
AFLfast,pngtest,4,1624026755, 0, 0, 25.51
AFLfast,pngtest,4,1624027002, 0, 0, 25.75
AFLfast,pngtest,4,1624027044, 0, 0, 24.99
AFLfast,pngtest,4,1624027054, 0, 0, 26.33
AFLfast,pngtest,4,1624027279, 0, 0, 26.42
AFLfast,pngtest,4,1624027294, 0, 0, 26.03
AFLfast,pngtest,4,1624027315, 0, 0, 26.51
AFLfast,pngtest,4,1624027335, 0, 0, 25.94
AFLfast,pngtest,4,1624027361, 0, 0, 24.30
AFLfast,pngtest,4,1624027366, 0, 0, 25.31
AFLfast,pngtest,4,1624027387, 0, 0, 25.26
AFLfast,pngtest,4,1624027392, 0, 0, 26.07
AFLfast,pngtest,4,1624027412, 0, 0, 25.60
AFLfast,pngtest,4,1624027428, 0, 0, 24.61
AFLfast,pngtest,4,1624027443, 0, 0, 25.65
AFLfast,pngtest,4,1624027458, 0, 0, 26.57
AFLfast,pngtest,4,1624027484, 0, 0, 26.95
AFLfast,pngtest,4,1624027500, 0, 0, 26.33
AFLfast,pngtest,4,1624027510, 0, 0, 25.56
AFLfast,pngtest,4,1624027525, 0, 0, 25.34
AFLfast,pngtest,4,1624027536, 0, 0, 25.64
AFLfast,pngtest,4,1624027557, 0, 0, 25.48
AFLfast,pngtest,4,1624027572, 0, 0, 26.18
AFLfast,pngtest,4,1624027582, 0, 0, 26.45
AFLfast,pngtest,4,1624027603, 0, 0, 25.98
AFLfast,pngtest,4,1624027618, 0, 0, 25.61
AFLfast,pngtest,4,1624027650, 0, 0, 25.23
AFLfast,pngtest,4,1624027660, 0, 0, 26.54
AFLfast,pngtest,4,1624027681, 0, 0, 25.19
AFLfast,pngtest,4,1624027696, 0, 0, 25.69
AFLfast,pngtest,4,1624027711, 0, 0, 21.48
AFLfast,pngtest,4,1624027727, 0, 0, 27.19
AFLfast,pngtest,4,1624027737, 0, 0, 26.60
AFLfast,pngtest,4,1624027757, 0, 0, 25.93
AFLfast,pngtest,4,1624027762, 0, 0, 26.01
AFLfast,pngtest,4,1624027783, 0, 0, 26.51
AFLfast,pngtest,4,1624027809, 0, 0, 25.99
AFLfast,pngtest,4,1624027819, 0, 0, 25.92
AFLfast,pngtest,4,1624027829, 0, 0, 25.84
AFLfast,pngtest,4,1624027839, 0, 0, 26.27
AFLfast,pngtest,4,1624027849, 0, 0, 27.13
AFLfast,pngtest,4,1624027855, 0, 0, 26.16
AFLfast,pngtest,4,1624027865, 0, 0, 26.27
AFLfast,pngtest,4,1624027881, 0, 0, 25.37
AFLfast,pngtest,4,1624027896, 0, 0, 25.41
AFLfast,pngtest,4,1624027906, 0, 0, 26.25
AFLfast,pngtest,4,1624027916, 0, 0, 26.12
AFLfast,pngtest,4,1624027937, 0, 0, 27.33
AFLfast,pngtest,4,1624027953, 0, 0, 25.68
AFLfast,pngtest,4,1624027968, 0, 0, 25.73
AFLfast,pngtest,4,1624027988, 0, 0, 26.25
AFLfast,pngtest,4,1624028004, 0, 0, 25.30
AFLfast,pngtest,4,1624028020, 0, 0, 26.20
AFLfast,pngtest,4,1624028030, 0, 0, 25.59
AFLfast,pngtest,4,1624028045, 0, 0, 25.55
AFLfast,pngtest,4,1624028066, 0, 0, 26.02
AFLfast,pngtest,4,1624028092, 0, 0, 25.65
AFLfast,pngtest,4,1624028108, 0, 0, 25.88
AFLfast,pngtest,4,1624028133, 0, 0, 25.92
AFLfast,pngtest,4,1624028149, 0, 0, 24.67
AFLfast,pngtest,4,1624028164, 0, 0, 25.59
AFLfast,pngtest,4,1624028174, 0, 0, 26.68
AFLfast,pngtest,4,1624028190, 0, 0, 25.87
AFLfast,pngtest,4,1624028200, 0, 0, 26.25
AFLfast,pngtest,4,1624028220, 0, 0, 26.16
AFLfast,pngtest,4,1624028241, 0, 0, 25.68
AFLfast,pngtest,4,1624028262, 0, 0, 26.05
AFLfast,pngtest,4,1624028267, 0, 0, 26.78
AFLfast,pngtest,4,1624028277, 0, 0, 25.25
AFLfast,pngtest,4,1624028293, 0, 0, 25.96
AFLfast,pngtest,4,1624028298, 0, 0, 25.57
AFLfast,pngtest,4,1624028314, 0, 0, 25.73
AFLfast,pngtest,4,1624028324, 0, 0, 25.46
AFLfast,pngtest,4,1624028334, 0, 0, 25.60
AFLfast,pngtest,4,1624028355, 0, 0, 25.92
AFLfast,pngtest,4,1624028365, 0, 0, 24.85
AFLfast,pngtest,4,1624028375, 0, 0, 24.53
AFLfast,pngtest,4,1624028385, 0, 0, 24.88
AFLfast,pngtest,4,1624028401, 0, 0, 25.73
AFLfast,pngtest,4,1624028416, 0, 0, 25.92
AFLfast,pngtest,4,1624028426, 0, 0, 26.42
AFLfast,pngtest,4,1624028442, 0, 0, 26.05
AFLfast,pngtest,4,1624028457, 0, 0, 26.68
AFLfast,pngtest,4,1624028467, 0, 0, 26.19
AFLfast,pngtest,4,1624028478, 0, 0, 25.69
AFLfast,pngtest,4,1624028483, 0, 0, 25.89
AFLfast,pngtest,4,1624028498, 0, 0, 24.90
AFLfast,pngtest,4,1624028519, 0, 0, 25.90
AFLfast,pngtest,4,1624028534, 0, 0, 24.98
AFLfast,pngtest,4,1624028544, 0, 0, 25.38
AFLfast,pngtest,4,1624028560, 0, 0, 25.33
AFLfast,pngtest,4,1624028565, 0, 0, 24.86
AFLfast,pngtest,4,1624028580, 0, 0, 26.45
AFLfast,pngtest,4,1624028595, 0, 0, 26.78
AFLfast,pngtest,4,1624028611, 0, 0, 25.11
AFLfast,pngtest,4,1624028616, 0, 0, 25.41
AFLfast,pngtest,4,1624028626, 0, 0, 25.63
AFLfast,pngtest,4,1624028647, 0, 0, 25.44
AFLfast,pngtest,4,1624028657, 0, 0, 26.44
AFLfast,pngtest,4,1624028673, 0, 0, 26.64
AFLfast,pngtest,4,1624028688, 0, 0, 26.18
AFLfast,pngtest,4,1624028698, 0, 0, 26.78
AFLfast,pngtest,4,1624028729, 0, 0, 25.87
AFLfast,pngtest,4,1624028739, 0, 0, 25.14
AFLfast,pngtest,4,1624028749, 0, 0, 27.54
AFLfast,pngtest,4,1624028800, 0, 0, 26.15
AFLfast,pngtest,4,1624028857, 0, 0, 23.32
AFLfast,pngtest,4,1624028883, 0, 0, 25.29
AFLfast,pngtest,4,1624028970, 0, 0, 20.87
AFLfast,pngtest,4,1624029026, 0, 0, 26.41
AFLfast,pngtest,4,1624029042, 0, 0, 25.64
AFLfast,pngtest,4,1624029062, 0, 0, 26.33
AFLfast,pngtest,4,1624029098, 0, 0, 25.34
AFLfast,pngtest,4,1624029211, 0, 0, 26.07
AFLfast,pngtest,4,1624029272, 0, 0, 24.55
AFLfast,pngtest,4,1624029293, 0, 0, 25.67
AFLfast,pngtest,4,1624029324, 0, 0, 24.21
AFLfast,pngtest,4,1624029339, 0, 0, 25.91
AFLfast,pngtest,4,1624029453, 0, 0, 25.96
AFLfast,pngtest,4,1624029510, 0, 0, 25.08
AFLfast,pngtest,4,1624029576, 0, 0, 26.33
AFLfast,pngtest,4,1624029602, 0, 0, 26.05
AFLfast,pngtest,4,1624029623, 0, 0, 25.78
AFLfast,pngtest,4,1624029638, 0, 0, 25.39
AFLfast,pngtest,4,1624029659, 0, 0, 26.06
AFLfast,pngtest,4,1624029705, 0, 0, 27.23
AFLfast,pngtest,4,1624029803, 0, 0, 26.09
AFLfast,pngtest,4,1624029901, 0, 0, 26.58
AFLfast,pngtest,4,1624029911, 0, 0, 25.72
AFLfast,pngtest,4,1624029942, 0, 0, 24.68
AFLfast,pngtest,4,1624029952, 0, 0, 25.68
AFLfast,pngtest,4,1624029983, 0, 0, 25.83
AFLfast,pngtest,4,1624030101, 0, 0, 26.88
AFLfast,pngtest,4,1624030132, 0, 0, 25.71
AFLfast,pngtest,4,1624030188, 0, 0, 25.83
AFLfast,pngtest,4,1624030214, 0, 0, 26.00
AFLfast,pngtest,4,1624030385, 0, 0, 26.79
AFLfast,pngtest,4,1624030406, 0, 0, 25.49
AFLfast,pngtest,4,1624030432, 0, 0, 26.72
AFLfast,pngtest,4,1624030447, 0, 0, 25.55
AFLfast,pngtest,4,1624030473, 0, 0, 23.44
AFLfast,pngtest,4,1624030494, 0, 0, 21.96
AFLfast,pngtest,4,1624030505, 0, 0, 23.56
AFLfast,pngtest,4,1624030515, 0, 0, 26.06
AFLfast,pngtest,4,1624030535, 0, 0, 22.98
AFLfast,pngtest,4,1624030556, 0, 0, 22.76
AFLfast,pngtest,4,1624030566, 0, 0, 20.83
AFLfast,pngtest,4,1624030587, 0, 0, 23.16
AFLfast,pngtest,4,1624030608, 0, 0, 23.82
AFLfast,pngtest,4,1624030618, 0, 0, 24.23
AFLfast,pngtest,4,1624030634, 0, 0, 23.70
AFLfast,pngtest,4,1624030649, 0, 0, 23.61
AFLfast,pngtest,4,1624030670, 0, 0, 25.25
AFLfast,pngtest,4,1624030685, 0, 0, 24.27
AFLfast,pngtest,4,1624030705, 0, 0, 25.73
AFLfast,pngtest,4,1624030726, 0, 0, 25.54
AFLfast,pngtest,4,1624030737, 0, 0, 25.01
AFLfast,pngtest,4,1624030742, 0, 0, 29.02
AFLfast,pngtest,4,1624030767, 0, 0, 25.88
AFLfast,pngtest,4,1624030778, 0, 0, 25.73
AFLfast,pngtest,4,1624030809, 0, 0, 22.10
AFLfast,pngtest,4,1624030824, 0, 0, 22.88
AFLfast,pngtest,4,1624030840, 0, 0, 22.62
AFLfast,pngtest,4,1624030850, 0, 0, 23.33
AFLfast,pngtest,4,1624030865, 0, 0, 22.77
AFLfast,pngtest,4,1624030876, 0, 0, 22.85
AFLfast,pngtest,4,1624030896, 0, 0, 26.41
AFLfast,pngtest,4,1624030912, 0, 0, 25.15
AFLfast,pngtest,4,1624030922, 0, 0, 25.18
AFLfast,pngtest,4,1624030933, 0, 0, 23.60
AFLfast,pngtest,4,1624030953, 0, 0, 25.58
AFLfast,pngtest,4,1624030974, 0, 0, 23.77
AFLfast,pngtest,4,1624030984, 0, 0, 24.44
AFLfast,pngtest,4,1624031000, 0, 0, 23.80
AFLfast,pngtest,4,1624031010, 0, 0, 25.71
AFLfast,pngtest,4,1624031015, 0, 0, 26.34
AFLfast,pngtest,4,1624031025, 0, 0, 26.02
AFLfast,pngtest,4,1624031051, 0, 0, 25.99
AFLfast,pngtest,4,1624031072, 0, 0, 25.28
AFLfast,pngtest,4,1624031082, 0, 0, 25.14
AFLfast,pngtest,4,1624031097, 0, 0, 25.05
AFLfast,pngtest,4,1624031108, 0, 0, 25.49
AFLfast,pngtest,4,1624031118, 0, 0, 25.42
AFLfast,pngtest,4,1624031133, 0, 0, 25.24
AFLfast,pngtest,4,1624031154, 0, 0, 25.48
AFLfast,pngtest,4,1624031179, 0, 0, 25.39
AFLfast,pngtest,4,1624031195, 0, 0, 26.40
AFLfast,pngtest,4,1624031200, 0, 0, 25.95
AFLfast,pngtest,4,1624031220, 0, 0, 26.06
AFLfast,pngtest,4,1624031236, 0, 0, 26.57
AFLfast,pngtest,4,1624031241, 0, 0, 26.48
AFLfast,pngtest,4,1624031262, 0, 0, 25.44
AFLfast,pngtest,4,1624031287, 0, 0, 24.75
AFLfast,pngtest,4,1624031308, 0, 0, 25.05
AFLfast,pngtest,4,1624031329, 0, 0, 23.71
AFLfast,pngtest,4,1624031344, 0, 0, 23.02
AFLfast,pngtest,4,1624031359, 0, 0, 23.59
AFLfast,pngtest,4,1624031375, 0, 0, 24.76
AFLfast,pngtest,4,1624031390, 0, 0, 22.62
AFLfast,pngtest,4,1624031401, 0, 0, 23.17
AFLfast,pngtest,4,1624031416, 0, 0, 22.81
AFLfast,pngtest,4,1624031426, 0, 0, 23.48
AFLfast,pngtest,4,1624031447, 0, 0, 25.81
AFLfast,pngtest,4,1624031468, 0, 0, 26.20
AFLfast,pngtest,4,1624031478, 0, 0, 24.81
AFLfast,pngtest,4,1624031488, 0, 0, 25.77
AFLfast,pngtest,4,1624031504, 0, 0, 25.35
AFLfast,pngtest,4,1624031509, 0, 0, 26.39
AFLfast,pngtest,4,1624031524, 0, 0, 24.90
AFLfast,pngtest,4,1624031529, 0, 0, 26.29
AFLfast,pngtest,4,1624031545, 0, 0, 25.07
AFLfast,pngtest,4,1624031555, 0, 0, 25.77
AFLfast,pngtest,4,1624031570, 0, 0, 24.47
AFLfast,pngtest,4,1624031586, 0, 0, 26.16
AFLfast,pngtest,4,1624031601, 0, 0, 26.39
AFLfast,pngtest,4,1624031616, 0, 0, 26.05
AFLfast,pngtest,4,1624031632, 0, 0, 26.49
AFLfast,pngtest,4,1624031652, 0, 0, 25.74
AFLfast,pngtest,4,1624031668, 0, 0, 26.62
AFLfast,pngtest,4,1624031683, 0, 0, 25.29
AFLfast,pngtest,4,1624031699, 0, 0, 25.86
AFLfast,pngtest,4,1624031709, 0, 0, 25.43
AFLfast,pngtest,4,1624031724, 0, 0, 25.06
AFLfast,pngtest,4,1624031739, 0, 0, 25.13
AFLfast,pngtest,4,1624031754, 0, 0, 22.17
AFLfast,pngtest,4,1624031770, 0, 0, 23.56
AFLfast,pngtest,4,1624031786, 0, 0, 25.41
AFLfast,pngtest,4,1624031801, 0, 0, 24.87
AFLfast,pngtest,4,1624031821, 0, 0, 25.55
AFLfast,pngtest,4,1624031832, 0, 0, 23.33
AFLfast,pngtest,4,1624031842, 0, 0, 22.79
AFLfast,pngtest,4,1624031847, 0, 0, 22.97
AFLfast,pngtest,4,1624031863, 0, 0, 24.79
AFLfast,pngtest,4,1624031878, 0, 0, 24.10
AFLfast,pngtest,4,1624031888, 0, 0, 25.82
AFLfast,pngtest,4,1624031909, 0, 0, 23.08
AFLfast,pngtest,4,1624031950, 0, 0, 23.46
AFLfast,pngtest,4,1624031966, 0, 0, 22.69
AFLfast,pngtest,4,1624031976, 0, 0, 23.18
AFLfast,pngtest,4,1624031991, 0, 0, 22.82
AFLfast,pngtest,4,1624032033, 0, 0, 25.70
AFLfast,pngtest,4,1624032084, 0, 0, 24.70
AFLfast,pngtest,4,1624032147, 0, 0, 25.61
AFLfast,pngtest,4,1624032214, 0, 0, 23.00
AFLfast,pngtest,4,1624032255, 0, 0, 24.92
AFLfast,pngtest,4,1624032276, 0, 0, 24.61
AFLfast,pngtest,4,1624032374, 0, 0, 24.99
AFLfast,pngtest,4,1624032399, 0, 0, 24.31
AFLfast,pngtest,4,1624032425, 0, 0, 24.71
AFLfast,pngtest,4,1624032451, 0, 0, 25.08
AFLfast,pngtest,4,1624032528, 0, 0, 26.01
AFLfast,pngtest,4,1624032548, 0, 0, 26.41
AFLfast,pngtest,4,1624032692, 0, 0, 24.20
AFLfast,pngtest,4,1624032723, 0, 0, 24.68
AFLfast,pngtest,4,1624032744, 0, 0, 26.22
AFLfast,pngtest,4,1624032765, 0, 0, 22.95
AFLfast,pngtest,4,1624032847, 0, 0, 23.87
AFLfast,pngtest,4,1624032867, 0, 0, 25.44
AFLfast,pngtest,4,1624032914, 0, 0, 23.68
AFLfast,pngtest,4,1624032996, 0, 0, 25.65
AFLfast,pngtest,4,1624033057, 0, 0, 23.97
AFLfast,pngtest,4,1624033098, 0, 0, 24.45
AFLfast,pngtest,4,1624033119, 0, 0, 26.01
AFLfast,pngtest,4,1624033145, 0, 0, 25.90
AFLfast,pngtest,4,1624033155, 0, 0, 25.71
AFLfast,pngtest,4,1624033211, 0, 0, 25.56
AFLfast,pngtest,4,1624033242, 0, 0, 25.51
AFLfast,pngtest,4,1624033273, 0, 0, 25.23
AFLfast,pngtest,4,1624033289, 0, 0, 22.48
AFLfast,pngtest,4,1624033314, 0, 0, 21.10
AFLfast,pngtest,4,1624033335, 0, 0, 24.30
AFLfast,pngtest,4,1624033345, 0, 0, 25.10
AFLfast,pngtest,4,1624033356, 0, 0, 22.33
AFLfast,pngtest,4,1624033376, 0, 0, 22.51
AFLfast,pngtest,4,1624033402, 0, 0, 21.97
AFLfast,pngtest,4,1624033413, 0, 0, 22.86
AFLfast,pngtest,4,1624033428, 0, 0, 26.18
AFLfast,pngtest,4,1624033459, 0, 0, 26.00
AFLfast,pngtest,4,1624033474, 0, 0, 26.47
AFLfast,pngtest,4,1624033495, 0, 0, 25.62
AFLfast,pngtest,4,1624033510, 0, 0, 24.87
AFLfast,pngtest,4,1624033526, 0, 0, 25.73
AFLfast,pngtest,4,1624033541, 0, 0, 25.85
AFLfast,pngtest,4,1624033556, 0, 0, 25.81
AFLfast,pngtest,4,1624033571, 0, 0, 26.34
AFLfast,pngtest,4,1624033577, 0, 0, 25.97
AFLfast,pngtest,4,1624033592, 0, 0, 25.66
AFLfast,pngtest,4,1624033623, 0, 0, 25.38
AFLfast,pngtest,4,1624033643, 0, 0, 26.13
AFLfast,pngtest,4,1624033659, 0, 0, 26.32
AFLfast,pngtest,4,1624033680, 0, 0, 25.36
AFLfast,pngtest,4,1624033695, 0, 0, 26.61
AFLfast,pngtest,4,1624033706, 0, 0, 26.14
AFLfast,pngtest,4,1624033711, 0, 0, 25.74
AFLfast,pngtest,4,1624033731, 0, 0, 26.08
AFLfast,pngtest,4,1624033737, 0, 0, 26.15
AFLfast,pngtest,4,1624033747, 0, 0, 25.71
AFLfast,pngtest,4,1624033763, 0, 0, 23.09
AFLfast,pngtest,4,1624033794, 0, 0, 25.72
AFLfast,pngtest,4,1624033799, 0, 0, 25.01
AFLfast,pngtest,4,1624033814, 0, 0, 26.12
