alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,1623894556, 0, 0, 55.29
AFLfast,strings,6,1623894561, 0, 0, 41.96
AFLfast,strings,6,1623894566, 0, 0, 37.56
AFLfast,strings,6,1623894571, 0, 0, 39.40
AFLfast,strings,6,1623894577, 0, 0, 38.20
AFLfast,strings,6,1623894582, 0, 0, 37.19
AFLfast,strings,6,1623894587, 0, 0, 38.14
AFLfast,strings,6,1623894592, 0, 0, 55.85
AFLfast,strings,6,1623894597, 0, 0, 46.12
AFLfast,strings,6,1623894602, 0, 0, 31.74
AFLfast,strings,6,1623894612, 0, 0, 38.05
AFLfast,strings,6,1623894617, 0, 0, 61.56
AFLfast,strings,6,1623894623, 0, 0, 24.75
AFLfast,strings,6,1623894628, 0, 0, 32.34
AFLfast,strings,6,1623894638, 0, 0, 38.23
AFLfast,strings,6,1623894643, 0, 0, 60.42
AFLfast,strings,6,1623894648, 0, 0, 28.52
AFLfast,strings,6,1623894653, 0, 0, 34.53
AFLfast,strings,6,1623894658, 0, 0, 37.65
AFLfast,strings,6,1623894664, 0, 0, 28.49
AFLfast,strings,6,1623894669, 0, 0, 33.46
AFLfast,strings,6,1623894674, 0, 0, 37.87
AFLfast,strings,6,1623894679, 0, 0, 38.19
AFLfast,strings,6,1623894684, 0, 0, 51.11
AFLfast,strings,6,1623894689, 0, 0, 51.92
AFLfast,strings,6,1623894694, 0, 0, 43.05
AFLfast,strings,6,1623894705, 0, 0, 38.64
AFLfast,strings,6,1623894710, 0, 0, 57.83
AFLfast,strings,6,1623894715, 0, 0, 41.21
AFLfast,strings,6,1623894725, 0, 0, 36.72
AFLfast,strings,6,1623894730, 0, 0, 57.60
AFLfast,strings,6,1623894735, 0, 0, 48.06
AFLfast,strings,6,1623894741, 0, 0, 40.87
AFLfast,strings,6,1623894746, 0, 0, 38.27
AFLfast,strings,6,1623894756, 0, 0, 38.62
AFLfast,strings,6,1623894761, 0, 0, 38.32
AFLfast,strings,6,1623894766, 0, 0, 60.30
AFLfast,strings,6,1623894771, 0, 0, 45.24
AFLfast,strings,6,1623894776, 0, 0, 39.92
AFLfast,strings,6,1623894782, 0, 0, 7.85
AFLfast,strings,6,1623894792, 0, 0, 4.64
AFLfast,strings,6,1623894802, 0, 0, 19.88
AFLfast,strings,6,1623894813, 0, 0, 37.02
AFLfast,strings,6,1623894818, 0, 0, 59.80
AFLfast,strings,6,1623894823, 0, 0, 44.07
AFLfast,strings,6,1623894828, 0, 0, 28.53
AFLfast,strings,6,1623894833, 0, 0, 36.57
AFLfast,strings,6,1623894838, 0, 0, 36.12
AFLfast,strings,6,1623894843, 0, 0, 51.92
AFLfast,strings,6,1623894848, 0, 0, 48.48
AFLfast,strings,6,1623894853, 0, 0, 6.21
AFLfast,strings,6,1623894863, 0, 0, 27.75
AFLfast,strings,6,1623894869, 0, 0, 35.81
AFLfast,strings,6,1623894874, 0, 0, 48.43
AFLfast,strings,6,1623894879, 0, 0, 52.35
AFLfast,strings,6,1623894884, 0, 0, 42.56
AFLfast,strings,6,1623894889, 0, 0, 38.83
AFLfast,strings,6,1623894894, 0, 0, 37.92
AFLfast,strings,6,1623894899, 0, 0, 37.80
AFLfast,strings,6,1623894904, 0, 0, 38.46
AFLfast,strings,6,1623894910, 0, 0, 55.93
AFLfast,strings,6,1623894915, 0, 0, 46.00
AFLfast,strings,6,1623894920, 0, 0, 39.25
AFLfast,strings,6,1623894925, 0, 0, 36.84
AFLfast,strings,6,1623894930, 0, 0, 38.14
AFLfast,strings,6,1623894935, 0, 0, 52.54
AFLfast,strings,6,1623894940, 0, 0, 48.16
AFLfast,strings,6,1623894945, 0, 0, 39.92
AFLfast,strings,6,1623894951, 0, 0, 36.86
AFLfast,strings,6,1623894961, 0, 0, 36.96
AFLfast,strings,6,1623894966, 0, 0, 64.75
AFLfast,strings,6,1623894976, 0, 0, 38.84
AFLfast,strings,6,1623894981, 0, 0, 37.84
AFLfast,strings,6,1623894986, 0, 0, 50.95
AFLfast,strings,6,1623894991, 0, 0, 52.55
AFLfast,strings,6,1623894996, 0, 0, 41.13
AFLfast,strings,6,1623895001, 0, 0, 38.40
AFLfast,strings,6,1623895011, 0, 0, 39.26
AFLfast,strings,6,1623895016, 0, 0, 11.69
AFLfast,strings,6,1623895021, 0, 0, 37.10
AFLfast,strings,6,1623895027, 0, 0, 37.08
AFLfast,strings,6,1623895032, 0, 0, 35.67
AFLfast,strings,6,1623895042, 0, 0, 38.86
AFLfast,strings,6,1623895047, 0, 0, 63.60
AFLfast,strings,6,1623895052, 0, 0, 43.95
AFLfast,strings,6,1623895058, 0, 0, 38.96
AFLfast,strings,6,1623895063, 0, 0, 38.27
AFLfast,strings,6,1623895068, 0, 0, 37.72
AFLfast,strings,6,1623895073, 0, 0, 46.06
AFLfast,strings,6,1623895078, 0, 0, 50.66
AFLfast,strings,6,1623895084, 0, 0, 40.90
AFLfast,strings,6,1623895089, 0, 0, 36.35
AFLfast,strings,6,1623895094, 0, 0, 37.14
AFLfast,strings,6,1623895099, 0, 0, 37.21
AFLfast,strings,6,1623895104, 0, 0, 57.90
AFLfast,strings,6,1623895110, 0, 0, 46.72
AFLfast,strings,6,1623895115, 0, 0, 39.24
AFLfast,strings,6,1623895120, 0, 0, 30.20
AFLfast,strings,6,1623895130, 0, 0, 37.30
AFLfast,strings,6,1623895135, 0, 0, 3.64
AFLfast,strings,6,1623895146, 0, 0, 30.11
AFLfast,strings,6,1623895151, 0, 0, 36.93
AFLfast,strings,6,1623895156, 0, 0, 37.87
AFLfast,strings,6,1623895161, 0, 0, 38.77
AFLfast,strings,6,1623895166, 0, 0, 37.11
AFLfast,strings,6,1623895171, 0, 0, 38.44
AFLfast,strings,6,1623895176, 0, 0, 56.92
AFLfast,strings,6,1623895181, 0, 0, 48.28
AFLfast,strings,6,1623895187, 0, 0, 39.94
AFLfast,strings,6,1623895192, 0, 0, 38.76
AFLfast,strings,6,1623895197, 0, 0, 37.41
AFLfast,strings,6,1623895202, 0, 0, 36.55
AFLfast,strings,6,1623895207, 0, 0, 51.68
AFLfast,strings,6,1623895212, 0, 0, 1.45
AFLfast,strings,6,1623895308, 0, 0, 0.00
AFLfast,strings,6,1623895314, 0, 0, 39.62
AFLfast,strings,6,1623895319, 0, 0, 30.77
AFLfast,strings,6,1623895324, 0, 0, 13.32
AFLfast,strings,6,1623895334, 0, 0, 36.10
AFLfast,strings,6,1623895339, 0, 0, 59.88
AFLfast,strings,6,1623895345, 0, 0, 38.94
AFLfast,strings,6,1623895350, 0, 0, 38.44
AFLfast,strings,6,1623895355, 0, 0, 37.41
AFLfast,strings,6,1623895360, 0, 0, 36.45
AFLfast,strings,6,1623895365, 0, 0, 30.04
AFLfast,strings,6,1623895375, 0, 0, 28.81
AFLfast,strings,6,1623895380, 0, 0, 48.26
AFLfast,strings,6,1623895385, 0, 0, 30.41
AFLfast,strings,6,1623895390, 0, 0, 31.24
AFLfast,strings,6,1623895396, 0, 0, 33.83
AFLfast,strings,6,1623895401, 0, 0, 26.64
AFLfast,strings,6,1623895411, 0, 0, 29.04
AFLfast,strings,6,1623895416, 0, 0, 46.59
AFLfast,strings,6,1623895421, 0, 0, 40.97
AFLfast,strings,6,1623895426, 0, 0, 37.81
AFLfast,strings,6,1623895437, 0, 0, 34.43
AFLfast,strings,6,1623895447, 0, 0, 34.06
AFLfast,strings,6,1623895452, 0, 0, 11.42
AFLfast,strings,6,1623895457, 0, 0, 38.73
AFLfast,strings,6,1623895462, 0, 0, 37.25
AFLfast,strings,6,1623895467, 0, 0, 35.94
AFLfast,strings,6,1623895472, 0, 0, 36.58
AFLfast,strings,6,1623895483, 0, 0, 37.20
AFLfast,strings,6,1623895488, 0, 0, 61.27
AFLfast,strings,6,1623895493, 0, 0, 42.79
AFLfast,strings,6,1623895498, 0, 0, 38.15
AFLfast,strings,6,1623895504, 0, 0, 11.59
AFLfast,strings,6,1623895514, 0, 0, 35.09
AFLfast,strings,6,1623895519, 0, 0, 56.68
AFLfast,strings,6,1623895524, 0, 0, 1.91
AFLfast,strings,6,1623895622, 0, 0, 0.01
AFLfast,strings,6,1623895627, 0, 0, 32.05
AFLfast,strings,6,1623895632, 0, 0, 37.67
AFLfast,strings,6,1623895637, 0, 0, 37.01
AFLfast,strings,6,1623895648, 0, 0, 37.59
AFLfast,strings,6,1623895653, 0, 0, 37.67
AFLfast,strings,6,1623895658, 0, 0, 59.08
AFLfast,strings,6,1623895663, 0, 0, 44.88
AFLfast,strings,6,1623895668, 0, 0, 39.76
AFLfast,strings,6,1623895673, 0, 0, 38.11
AFLfast,strings,6,1623895679, 0, 0, 37.40
AFLfast,strings,6,1623895684, 0, 0, 49.84
AFLfast,strings,6,1623895689, 0, 0, 29.85
AFLfast,strings,6,1623895700, 0, 0, 34.16
AFLfast,strings,6,1623895710, 0, 0, 35.63
AFLfast,strings,6,1623895715, 0, 0, 53.87
AFLfast,strings,6,1623895720, 0, 0, 35.90
AFLfast,strings,6,1623895725, 0, 0, 36.09
AFLfast,strings,6,1623895730, 0, 0, 44.57
AFLfast,strings,6,1623895735, 0, 0, 40.16
AFLfast,strings,6,1623895740, 0, 0, 46.59
AFLfast,strings,6,1623895745, 0, 0, 51.79
AFLfast,strings,6,1623895751, 0, 0, 39.93
AFLfast,strings,6,1623895756, 0, 0, 24.73
AFLfast,strings,6,1623895766, 0, 0, 36.92
AFLfast,strings,6,1623895771, 0, 0, 67.11
AFLfast,strings,6,1623895776, 0, 0, 1.62
AFLfast,strings,6,1623895873, 0, 0, 0.01
AFLfast,strings,6,1623895878, 0, 0, 26.60
AFLfast,strings,6,1623895883, 0, 0, 35.11
AFLfast,strings,6,1623895889, 0, 0, 10.94
AFLfast,strings,6,1623895894, 0, 0, 25.46
AFLfast,strings,6,1623895899, 0, 0, 31.52
AFLfast,strings,6,1623895909, 0, 0, 37.24
AFLfast,strings,6,1623895914, 0, 0, 60.55
AFLfast,strings,6,1623895919, 0, 0, 34.31
AFLfast,strings,6,1623895925, 0, 0, 36.53
AFLfast,strings,6,1623895930, 0, 0, 34.70
AFLfast,strings,6,1623895940, 0, 0, 36.34
AFLfast,strings,6,1623895945, 0, 0, 61.89
AFLfast,strings,6,1623895950, 0, 0, 42.99
AFLfast,strings,6,1623895955, 0, 0, 36.32
AFLfast,strings,6,1623895961, 0, 0, 39.30
AFLfast,strings,6,1623895971, 0, 0, 36.32
AFLfast,strings,6,1623895976, 0, 0, 69.44
AFLfast,strings,6,1623895981, 0, 0, 63.52
AFLfast,strings,6,1623895986, 0, 0, 42.73
AFLfast,strings,6,1623895991, 0, 0, 47.15
AFLfast,strings,6,1623895996, 0, 0, 7.98
AFLfast,strings,6,1623896007, 0, 0, 26.60
AFLfast,strings,6,1623896012, 0, 0, 34.96
AFLfast,strings,6,1623896017, 0, 0, 43.52
AFLfast,strings,6,1623896022, 0, 0, 53.94
AFLfast,strings,6,1623896027, 0, 0, 41.15
AFLfast,strings,6,1623896032, 0, 0, 36.03
AFLfast,strings,6,1623896037, 0, 0, 36.75
AFLfast,strings,6,1623896042, 0, 0, 42.27
AFLfast,strings,6,1623896053, 0, 0, 35.97
AFLfast,strings,6,1623896058, 0, 0, 58.66
AFLfast,strings,6,1623896063, 0, 0, 42.67
AFLfast,strings,6,1623896068, 0, 0, 38.79
AFLfast,strings,6,1623896073, 0, 0, 37.28
AFLfast,strings,6,1623896078, 0, 0, 37.03
AFLfast,strings,6,1623896083, 0, 0, 48.02
AFLfast,strings,6,1623896088, 0, 0, 51.18
AFLfast,strings,6,1623896094, 0, 0, 40.66
AFLfast,strings,6,1623896099, 0, 0, 39.15
AFLfast,strings,6,1623896104, 0, 0, 36.75
AFLfast,strings,6,1623896109, 0, 0, 49.89
AFLfast,strings,6,1623896114, 0, 0, 49.07
AFLfast,strings,6,1623896125, 0, 0, 38.40
AFLfast,strings,6,1623896135, 0, 0, 37.57
AFLfast,strings,6,1623896140, 0, 0, 61.04
AFLfast,strings,6,1623896145, 0, 0, 43.19
AFLfast,strings,6,1623896150, 0, 0, 39.23
AFLfast,strings,6,1623896156, 0, 0, 31.16
AFLfast,strings,6,1623896161, 0, 0, 34.81
AFLfast,strings,6,1623896166, 0, 0, 38.49
AFLfast,strings,6,1623896171, 0, 0, 37.83
AFLfast,strings,6,1623896176, 0, 0, 49.08
AFLfast,strings,6,1623896181, 0, 0, 62.58
AFLfast,strings,6,1623896186, 0, 0, 50.71
AFLfast,strings,6,1623896191, 0, 0, 40.89
AFLfast,strings,6,1623896197, 0, 0, 37.00
AFLfast,strings,6,1623896207, 0, 0, 37.76
AFLfast,strings,6,1623896212, 0, 0, 59.32
AFLfast,strings,6,1623896217, 0, 0, 59.85
AFLfast,strings,6,1623896222, 0, 0, 43.10
AFLfast,strings,6,1623896227, 0, 0, 34.29
AFLfast,strings,6,1623896242, 0, 0, 30.15
AFLfast,strings,6,1623896253, 0, 0, 39.88
AFLfast,strings,6,1623896258, 0, 0, 9.51
AFLfast,strings,6,1623896268, 0, 0, 16.34
AFLfast,strings,6,1623896273, 0, 0, 30.82
AFLfast,strings,6,1623896279, 0, 0, 35.97
AFLfast,strings,6,1623896289, 0, 0, 44.00
AFLfast,strings,6,1623896294, 0, 0, 54.70
AFLfast,strings,6,1623896304, 0, 0, 28.93
AFLfast,strings,6,1623896310, 0, 0, 34.10
AFLfast,strings,6,1623896315, 0, 0, 38.26
AFLfast,strings,6,1623896325, 0, 0, 37.68
AFLfast,strings,6,1623896330, 0, 0, 58.87
AFLfast,strings,6,1623896335, 0, 0, 42.69
AFLfast,strings,6,1623896340, 0, 0, 38.86
AFLfast,strings,6,1623896346, 0, 0, 37.15
AFLfast,strings,6,1623896356, 0, 0, 36.65
AFLfast,strings,6,1623896361, 0, 0, 58.38
AFLfast,strings,6,1623896366, 0, 0, 23.89
AFLfast,strings,6,1623896371, 0, 0, 33.27
AFLfast,strings,6,1623896376, 0, 0, 11.41
AFLfast,strings,6,1623896382, 0, 0, 29.05
AFLfast,strings,6,1623896387, 0, 0, 5.24
AFLfast,strings,6,1623896392, 0, 0, 25.83
AFLfast,strings,6,1623896397, 0, 0, 34.33
AFLfast,strings,6,1623896402, 0, 0, 43.09
AFLfast,strings,6,1623896408, 0, 0, 1.91
AFLfast,strings,6,1623896506, 0, 0, 0.00
AFLfast,strings,6,1623896511, 0, 0, 37.65
AFLfast,strings,6,1623896516, 0, 0, 36.87
AFLfast,strings,6,1623896526, 0, 0, 36.87
AFLfast,strings,6,1623896531, 0, 0, 61.90
AFLfast,strings,6,1623896536, 0, 0, 1.52
AFLfast,strings,6,1623896638, 0, 0, 0.01
AFLfast,strings,6,1623896643, 0, 0, 35.29
AFLfast,strings,6,1623896648, 0, 0, 34.40
AFLfast,strings,6,1623896658, 0, 0, 26.21
AFLfast,strings,6,1623896663, 0, 0, 34.06
AFLfast,strings,6,1623896674, 0, 0, 36.19
AFLfast,strings,6,1623896679, 0, 0, 4.03
AFLfast,strings,6,1623896793, 0, 0, 0.01
AFLfast,strings,6,1623896799, 0, 0, 39.08
AFLfast,strings,6,1623896804, 0, 0, 37.03
AFLfast,strings,6,1623896809, 0, 0, 38.52
AFLfast,strings,6,1623896814, 0, 0, 38.51
AFLfast,strings,6,1623896819, 0, 0, 38.45
AFLfast,strings,6,1623896824, 0, 0, 37.30
AFLfast,strings,6,1623896829, 0, 0, 54.88
AFLfast,strings,6,1623896834, 0, 0, 2.55
AFLfast,strings,6,1623896949, 0, 0, 0.01
AFLfast,strings,6,1623896954, 0, 0, 33.11
AFLfast,strings,6,1623896959, 0, 0, 35.89
AFLfast,strings,6,1623896964, 0, 0, 37.36
AFLfast,strings,6,1623896969, 0, 0, 37.41
AFLfast,strings,6,1623896975, 0, 0, 54.92
AFLfast,strings,6,1623896980, 0, 0, 4.53
AFLfast,strings,6,1623896995, 0, 0, 0.07
AFLfast,strings,6,1623897000, 0, 0, 38.70
AFLfast,strings,6,1623897005, 0, 0, 39.52
AFLfast,strings,6,1623897011, 0, 0, 39.58
AFLfast,strings,6,1623897016, 0, 0, 38.43
AFLfast,strings,6,1623897021, 0, 0, 52.87
AFLfast,strings,6,1623897026, 0, 0, 48.52
AFLfast,strings,6,1623897031, 0, 0, 41.08
AFLfast,strings,6,1623897036, 0, 0, 39.17
AFLfast,strings,6,1623897041, 0, 0, 37.65
AFLfast,strings,6,1623897047, 0, 0, 36.71
AFLfast,strings,6,1623897057, 0, 0, 38.69
AFLfast,strings,6,1623897062, 0, 0, 54.67
AFLfast,strings,6,1623897067, 0, 0, 9.00
AFLfast,strings,6,1623897077, 0, 0, 36.55
AFLfast,strings,6,1623897082, 0, 0, 60.29
AFLfast,strings,6,1623897088, 0, 0, 1.62
AFLfast,strings,6,1623897185, 0, 0, 0.01
AFLfast,strings,6,1623897190, 0, 0, 34.74
AFLfast,strings,6,1623897195, 0, 0, 37.04
AFLfast,strings,6,1623897200, 0, 0, 36.90
AFLfast,strings,6,1623897216, 0, 0, 24.70
AFLfast,strings,6,1623897226, 0, 0, 36.47
AFLfast,strings,6,1623897231, 0, 0, 56.13
AFLfast,strings,6,1623897236, 0, 0, 41.29
AFLfast,strings,6,1623897241, 0, 0, 39.36
AFLfast,strings,6,1623897251, 0, 0, 48.77
AFLfast,strings,6,1623897256, 0, 0, 51.49
AFLfast,strings,6,1623897262, 0, 0, 6.46
AFLfast,strings,6,1623897272, 0, 0, 35.41
AFLfast,strings,6,1623897277, 0, 0, 59.56
AFLfast,strings,6,1623897282, 0, 0, 46.53
AFLfast,strings,6,1623897293, 0, 0, 38.01
AFLfast,strings,6,1623897298, 0, 0, 35.88
AFLfast,strings,6,1623897303, 0, 0, 37.70
AFLfast,strings,6,1623897308, 0, 0, 58.31
AFLfast,strings,6,1623897313, 0, 0, 47.53
AFLfast,strings,6,1623897319, 0, 0, 37.28
AFLfast,strings,6,1623897324, 0, 0, 37.81
AFLfast,strings,6,1623897334, 0, 0, 37.64
AFLfast,strings,6,1623897339, 0, 0, 59.78
AFLfast,strings,6,1623897344, 0, 0, 1.25
AFLfast,strings,6,1623897453, 0, 0, 0.01
AFLfast,strings,6,1623897458, 0, 0, 34.22
AFLfast,strings,6,1623897464, 0, 0, 36.02
AFLfast,strings,6,1623897469, 0, 0, 38.19
AFLfast,strings,6,1623897474, 0, 0, 37.26
AFLfast,strings,6,1623897479, 0, 0, 56.68
AFLfast,strings,6,1623897484, 0, 0, 11.84
AFLfast,strings,6,1623897495, 0, 0, 29.94
AFLfast,strings,6,1623897500, 0, 0, 2.99
AFLfast,strings,6,1623897511, 0, 0, 39.22
AFLfast,strings,6,1623897521, 0, 0, 38.69
AFLfast,strings,6,1623897527, 0, 0, 1.39
AFLfast,strings,6,1623897639, 0, 0, 0.01
AFLfast,strings,6,1623897650, 0, 0, 5.57
AFLfast,strings,6,1623897660, 0, 0, 29.28
AFLfast,strings,6,1623897665, 0, 0, 35.71
AFLfast,strings,6,1623897670, 0, 0, 54.59
AFLfast,strings,6,1623897675, 0, 0, 76.89
AFLfast,strings,6,1623897681, 0, 0, 48.63
AFLfast,strings,6,1623897686, 0, 0, 40.38
AFLfast,strings,6,1623897691, 0, 0, 1.91
AFLfast,strings,6,1623897696, 0, 0, 38.94
AFLfast,strings,6,1623897706, 0, 0, 44.68
AFLfast,strings,6,1623897711, 0, 0, 53.98
AFLfast,strings,6,1623897716, 0, 0, 40.83
AFLfast,strings,6,1623897722, 0, 0, 37.31
AFLfast,strings,6,1623897732, 0, 0, 38.21
AFLfast,strings,6,1623897737, 0, 0, 62.21
AFLfast,strings,6,1623897743, 0, 0, 5.46
AFLfast,strings,6,1623897837, 0, 0, 0.00
AFLfast,strings,6,1623897842, 0, 0, 39.40
AFLfast,strings,6,1623897847, 0, 0, 34.99
AFLfast,strings,6,1623897857, 0, 0, 32.57
AFLfast,strings,6,1623897868, 0, 0, 35.73
AFLfast,strings,6,1623897873, 0, 0, 73.49
AFLfast,strings,6,1623897893, 0, 0, 0.07
AFLfast,strings,6,1623897898, 0, 0, 39.58
AFLfast,strings,6,1623897903, 0, 0, 38.00
AFLfast,strings,6,1623897909, 0, 0, 3.37
AFLfast,strings,6,1623897920, 0, 0, 35.64
AFLfast,strings,6,1623897930, 0, 0, 38.73
AFLfast,strings,6,1623897935, 0, 0, 57.48
AFLfast,strings,6,1623897940, 0, 0, 43.50
AFLfast,strings,6,1623897950, 0, 0, 36.59
AFLfast,strings,6,1623897956, 0, 0, 59.33
AFLfast,strings,6,1623897961, 0, 0, 44.58
AFLfast,strings,6,1623897966, 0, 0, 39.03
AFLfast,strings,6,1623897976, 0, 0, 38.19
AFLfast,strings,6,1623897981, 0, 0, 4.94
AFLfast,strings,6,1623898084, 0, 0, 0.00
AFLfast,strings,6,1623898089, 0, 0, 39.82
AFLfast,strings,6,1623898094, 0, 0, 34.57
AFLfast,strings,6,1623898104, 0, 0, 42.16
AFLfast,strings,6,1623898109, 0, 0, 29.17
AFLfast,strings,6,1623898114, 0, 0, 37.12
AFLfast,strings,6,1623898119, 0, 0, 19.09
AFLfast,strings,6,1623898130, 0, 0, 36.39
AFLfast,strings,6,1623898135, 0, 0, 56.68
AFLfast,strings,6,1623898140, 0, 0, 2.90
AFLfast,strings,6,1623898155, 0, 0, 0.06
AFLfast,strings,6,1623898166, 0, 0, 2.92
AFLfast,strings,6,1623898171, 0, 0, 38.33
AFLfast,strings,6,1623898176, 0, 0, 37.63
AFLfast,strings,6,1623898181, 0, 0, 45.02
AFLfast,strings,6,1623898186, 0, 0, 35.74
AFLfast,strings,6,1623898191, 0, 0, 36.94
AFLfast,strings,6,1623898202, 0, 0, 36.90
AFLfast,strings,6,1623898207, 0, 0, 57.93
AFLfast,strings,6,1623898212, 0, 0, 45.61
AFLfast,strings,6,1623898217, 0, 0, 39.59
AFLfast,strings,6,1623898222, 0, 0, 37.91
AFLfast,strings,6,1623898227, 0, 0, 38.57
AFLfast,strings,6,1623898238, 0, 0, 37.70
AFLfast,strings,6,1623898243, 0, 0, 1.38
AFLfast,strings,6,1623898357, 0, 0, 0.01
AFLfast,strings,6,1623898362, 0, 0, 34.51
AFLfast,strings,6,1623898367, 0, 0, 21.36
AFLfast,strings,6,1623898378, 0, 0, 38.81
AFLfast,strings,6,1623898383, 0, 0, 54.00
AFLfast,strings,6,1623898388, 0, 0, 42.04
AFLfast,strings,6,1623898393, 0, 0, 40.10
AFLfast,strings,6,1623898398, 0, 0, 38.22
AFLfast,strings,6,1623898409, 0, 0, 38.39
AFLfast,strings,6,1623898414, 0, 0, 9.34
AFLfast,strings,6,1623898419, 0, 0, 1.32
AFLfast,strings,6,1623898515, 0, 0, 0.01
AFLfast,strings,6,1623898520, 0, 0, 35.37
AFLfast,strings,6,1623898525, 0, 0, 37.05
AFLfast,strings,6,1623898530, 0, 0, 38.11
AFLfast,strings,6,1623898535, 0, 0, 36.72
AFLfast,strings,6,1623898540, 0, 0, 51.87
AFLfast,strings,6,1623898545, 0, 0, 32.30
AFLfast,strings,6,1623898551, 0, 0, 35.67
AFLfast,strings,6,1623898556, 0, 0, 37.66
AFLfast,strings,6,1623898566, 0, 0, 46.94
AFLfast,strings,6,1623898571, 0, 0, 1.43
AFLfast,strings,6,1623898576, 0, 0, 27.31
AFLfast,strings,6,1623898582, 0, 0, 5.90
AFLfast,strings,6,1623898592, 0, 0, 37.92
AFLfast,strings,6,1623898597, 0, 0, 61.31
AFLfast,strings,6,1623898602, 0, 0, 45.40
AFLfast,strings,6,1623898607, 0, 0, 39.27
AFLfast,strings,6,1623898612, 0, 0, 38.35
AFLfast,strings,6,1623898622, 0, 0, 37.45
AFLfast,strings,6,1623898628, 0, 0, 57.80
AFLfast,strings,6,1623898633, 0, 0, 41.97
AFLfast,strings,6,1623898638, 0, 0, 37.29
AFLfast,strings,6,1623898643, 0, 0, 38.75
AFLfast,strings,6,1623898653, 0, 0, 37.67
AFLfast,strings,6,1623898658, 0, 0, 58.87
AFLfast,strings,6,1623898663, 0, 0, 43.23
AFLfast,strings,6,1623898668, 0, 0, 38.69
AFLfast,strings,6,1623898679, 0, 0, 36.91
AFLfast,strings,6,1623898684, 0, 0, 61.26
AFLfast,strings,6,1623898689, 0, 0, 43.18
AFLfast,strings,6,1623898694, 0, 0, 39.08
AFLfast,strings,6,1623898699, 0, 0, 36.63
AFLfast,strings,6,1623898704, 0, 0, 38.41
AFLfast,strings,6,1623898709, 0, 0, 37.72
AFLfast,strings,6,1623898715, 0, 0, 50.90
AFLfast,strings,6,1623898720, 0, 0, 50.17
AFLfast,strings,6,1623898725, 0, 0, 42.04
AFLfast,strings,6,1623898730, 0, 0, 39.32
AFLfast,strings,6,1623898735, 0, 0, 38.23
AFLfast,strings,6,1623898740, 0, 0, 36.64
AFLfast,strings,6,1623898745, 0, 0, 37.57
AFLfast,strings,6,1623898750, 0, 0, 52.69
AFLfast,strings,6,1623898755, 0, 0, 72.67
AFLfast,strings,6,1623898760, 0, 0, 33.81
AFLfast,strings,6,1623898766, 0, 0, 35.11
AFLfast,strings,6,1623898771, 0, 0, 36.87
AFLfast,strings,6,1623898776, 0, 0, 36.62
AFLfast,strings,6,1623898781, 0, 0, 38.95
AFLfast,strings,6,1623898786, 0, 0, 53.89
AFLfast,strings,6,1623898791, 0, 0, 15.50
AFLfast,strings,6,1623898797, 0, 0, 30.74
AFLfast,strings,6,1623898802, 0, 0, 35.88
AFLfast,strings,6,1623898812, 0, 0, 37.53
AFLfast,strings,6,1623898817, 0, 0, 61.23
AFLfast,strings,6,1623898822, 0, 0, 36.53
AFLfast,strings,6,1623898827, 0, 0, 37.73
AFLfast,strings,6,1623898833, 0, 0, 36.98
AFLfast,strings,6,1623898838, 0, 0, 6.64
AFLfast,strings,6,1623898843, 0, 0, 29.83
AFLfast,strings,6,1623898848, 0, 0, 34.35
AFLfast,strings,6,1623898853, 0, 0, 48.89
AFLfast,strings,6,1623898858, 0, 0, 1.27
AFLfast,strings,6,1623898969, 0, 0, 0.01
AFLfast,strings,6,1623898979, 0, 0, 35.84
AFLfast,strings,6,1623898984, 0, 0, 37.11
AFLfast,strings,6,1623898995, 0, 0, 46.64
AFLfast,strings,6,1623899000, 0, 0, 35.03
AFLfast,strings,6,1623899005, 0, 0, 36.96
AFLfast,strings,6,1623899010, 0, 0, 38.25
AFLfast,strings,6,1623899015, 0, 0, 38.81
AFLfast,strings,6,1623899020, 0, 0, 37.83
AFLfast,strings,6,1623899025, 0, 0, 47.95
AFLfast,strings,6,1623899030, 0, 0, 74.54
AFLfast,strings,6,1623899036, 0, 0, 51.06
AFLfast,strings,6,1623899041, 0, 0, 3.82
AFLfast,strings,6,1623899051, 0, 0, 31.52
AFLfast,strings,6,1623899057, 0, 0, 35.46
AFLfast,strings,6,1623899062, 0, 0, 53.26
AFLfast,strings,6,1623899067, 0, 0, 1.60
AFLfast,strings,6,1623899167, 0, 0, 0.00
AFLfast,strings,6,1623899172, 0, 0, 38.30
AFLfast,strings,6,1623899177, 0, 0, 37.59
AFLfast,strings,6,1623899182, 0, 0, 38.10
AFLfast,strings,6,1623899192, 0, 0, 37.58
AFLfast,strings,6,1623899198, 0, 0, 61.68
AFLfast,strings,6,1623899203, 0, 0, 44.92
AFLfast,strings,6,1623899208, 0, 0, 39.26
AFLfast,strings,6,1623899213, 0, 0, 36.74
AFLfast,strings,6,1623899223, 0, 0, 37.50
AFLfast,strings,6,1623899228, 0, 0, 61.04
AFLfast,strings,6,1623899233, 0, 0, 44.65
AFLfast,strings,6,1623899239, 0, 0, 34.78
AFLfast,strings,6,1623899244, 0, 0, 39.35
AFLfast,strings,6,1623899249, 0, 0, 38.78
AFLfast,strings,6,1623899254, 0, 0, 60.49
