alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,66219038, 0, 0, 2.91
AFLfast,tcpdump,5,66224054, 0, 0, 2.97
AFLfast,tcpdump,5,66229258, 0, 0, 2.93
AFLfast,tcpdump,5,66234454, 0, 0, 2.91
AFLfast,tcpdump,5,66239486, 0, 0, 2.96
AFLfast,tcpdump,5,66244526, 0, 0, 2.97
AFLfast,tcpdump,5,66249591, 0, 0, 2.98
AFLfast,tcpdump,5,66254801, 0, 0, 2.94
AFLfast,tcpdump,5,66260078, 0, 0, 2.90
AFLfast,tcpdump,5,66265174, 0, 0, 2.93
AFLfast,tcpdump,5,66270331, 0, 0, 2.94
AFLfast,tcpdump,5,66275514, 0, 0, 2.93
AFLfast,tcpdump,5,66280814, 0, 0, 2.87
AFLfast,tcpdump,5,66286034, 0, 0, 2.87
AFLfast,tcpdump,5,66291090, 0, 0, 2.95
AFLfast,tcpdump,5,66296354, 0, 0, 2.90
AFLfast,tcpdump,5,66301534, 0, 0, 2.91
AFLfast,tcpdump,5,66306718, 0, 0, 2.90
AFLfast,tcpdump,5,66312018, 0, 0, 2.87
AFLfast,tcpdump,5,66317206, 0, 0, 2.89
AFLfast,tcpdump,5,66322438, 0, 0, 2.88
AFLfast,tcpdump,5,66327594, 0, 0, 2.91
AFLfast,tcpdump,5,66332718, 0, 0, 2.93
AFLfast,tcpdump,5,66337738, 0, 0, 3.00
AFLfast,tcpdump,5,66342990, 0, 0, 3.05
AFLfast,tcpdump,5,66348110, 0, 0, 2.98
AFLfast,tcpdump,5,66353162, 0, 0, 2.98
AFLfast,tcpdump,5,66358226, 0, 0, 2.97
AFLfast,tcpdump,5,66363454, 0, 0, 2.93
AFLfast,tcpdump,5,66368754, 0, 0, 3.01
AFLfast,tcpdump,5,66374153, 0, 0, 3.00
AFLfast,tcpdump,5,66379402, 0, 0, 3.06
AFLfast,tcpdump,5,66384488, 0, 0, 3.01
AFLfast,tcpdump,5,66389566, 0, 0, 2.98
AFLfast,tcpdump,5,66394803, 0, 0, 2.93
AFLfast,tcpdump,5,66400038, 0, 0, 2.89
AFLfast,tcpdump,5,66405238, 0, 0, 2.90
AFLfast,tcpdump,5,66410506, 0, 0, 2.89
AFLfast,tcpdump,5,66415618, 0, 0, 2.96
AFLfast,tcpdump,5,66420854, 0, 0, 2.92
AFLfast,tcpdump,5,66426038, 0, 0, 2.93
AFLfast,tcpdump,5,66431302, 0, 0, 2.90
AFLfast,tcpdump,5,66436438, 0, 0, 2.93
AFLfast,tcpdump,5,66441742, 0, 0, 2.89
AFLfast,tcpdump,5,66446846, 0, 0, 2.93
AFLfast,tcpdump,5,66451990, 0, 0, 2.94
AFLfast,tcpdump,5,66457034, 0, 0, 2.96
AFLfast,tcpdump,5,66462322, 0, 0, 2.89
AFLfast,tcpdump,5,66467430, 0, 0, 2.93
AFLfast,tcpdump,5,66472582, 0, 0, 2.93
AFLfast,tcpdump,5,66477670, 0, 0, 2.96
AFLfast,tcpdump,5,66483038, 0, 0, 2.86
AFLfast,tcpdump,5,66488240, 0, 0, 2.88
AFLfast,tcpdump,5,66493278, 0, 0, 2.94
AFLfast,tcpdump,5,66498522, 0, 0, 2.90
AFLfast,tcpdump,5,66503530, 0, 0, 2.86
AFLfast,tcpdump,5,66508906, 0, 0, 2.83
AFLfast,tcpdump,5,66514194, 0, 0, 2.98
AFLfast,tcpdump,5,66519250, 0, 0, 3.00
AFLfast,tcpdump,5,66524570, 0, 0, 2.89
AFLfast,tcpdump,5,66529814, 0, 0, 2.90
AFLfast,tcpdump,5,66534878, 0, 0, 2.84
AFLfast,tcpdump,5,66540046, 0, 0, 2.88
AFLfast,tcpdump,5,66545126, 0, 0, 2.93
AFLfast,tcpdump,5,66550258, 0, 0, 2.95
AFLfast,tcpdump,5,66555382, 0, 0, 2.92
AFLfast,tcpdump,5,66560626, 0, 0, 2.87
AFLfast,tcpdump,5,66565850, 0, 0, 2.89
AFLfast,tcpdump,5,66571093, 0, 0, 2.90
AFLfast,tcpdump,5,66576226, 0, 0, 2.92
AFLfast,tcpdump,5,66581498, 0, 0, 2.88
AFLfast,tcpdump,5,66586522, 0, 0, 2.97
AFLfast,tcpdump,5,66591818, 0, 0, 3.01
AFLfast,tcpdump,5,66596866, 0, 0, 3.00
AFLfast,tcpdump,5,66601900, 0, 0, 3.01
AFLfast,tcpdump,5,66606914, 0, 0, 3.00
AFLfast,tcpdump,5,66612046, 0, 0, 2.97
AFLfast,tcpdump,5,66617180, 0, 0, 2.96
AFLfast,tcpdump,5,66622406, 0, 0, 2.92
AFLfast,tcpdump,5,66627450, 0, 0, 2.96
AFLfast,tcpdump,5,66632594, 0, 0, 2.94
AFLfast,tcpdump,5,66637649, 0, 0, 2.97
AFLfast,tcpdump,5,66642658, 0, 0, 2.98
AFLfast,tcpdump,5,66647954, 0, 0, 3.02
AFLfast,tcpdump,5,66653216, 0, 0, 2.94
AFLfast,tcpdump,5,66658398, 0, 0, 2.92
AFLfast,tcpdump,5,66663566, 0, 0, 2.94
AFLfast,tcpdump,5,66668702, 0, 0, 2.95
AFLfast,tcpdump,5,66673706, 0, 0, 2.86
AFLfast,tcpdump,5,66679002, 0, 0, 2.99
AFLfast,tcpdump,5,66684006, 0, 0, 3.02
AFLfast,tcpdump,5,66689077, 0, 0, 3.00
AFLfast,tcpdump,5,66694202, 0, 0, 2.96
AFLfast,tcpdump,5,66699250, 0, 0, 2.99
AFLfast,tcpdump,5,66704474, 0, 0, 2.95
AFLfast,tcpdump,5,66709506, 0, 0, 2.98
AFLfast,tcpdump,5,66714526, 0, 0, 3.01
AFLfast,tcpdump,5,66719590, 0, 0, 3.00
AFLfast,tcpdump,5,66724683, 0, 0, 3.01
AFLfast,tcpdump,5,66729806, 0, 0, 2.95
AFLfast,tcpdump,5,66734926, 0, 0, 2.95
AFLfast,tcpdump,5,66740080, 0, 0, 2.93
AFLfast,tcpdump,5,66745330, 0, 0, 2.91
AFLfast,tcpdump,5,66750642, 0, 0, 2.87
AFLfast,tcpdump,5,66755842, 0, 0, 2.92
AFLfast,tcpdump,5,66761166, 0, 0, 2.87
AFLfast,tcpdump,5,66766446, 0, 0, 2.88
AFLfast,tcpdump,5,66771598, 0, 0, 2.91
AFLfast,tcpdump,5,66776958, 0, 0, 3.00
AFLfast,tcpdump,5,66782182, 0, 0, 2.91
AFLfast,tcpdump,5,66787310, 0, 0, 2.81
AFLfast,tcpdump,5,66792334, 0, 0, 2.82
AFLfast,tcpdump,5,66797616, 0, 0, 2.85
AFLfast,tcpdump,5,66802658, 0, 0, 2.95
AFLfast,tcpdump,5,66807826, 0, 0, 2.95
AFLfast,tcpdump,5,66812910, 0, 0, 2.97
AFLfast,tcpdump,5,66817958, 0, 0, 2.98
AFLfast,tcpdump,5,66823138, 0, 0, 2.94
AFLfast,tcpdump,5,66828330, 0, 0, 2.94
AFLfast,tcpdump,5,66833454, 0, 0, 2.94
AFLfast,tcpdump,5,66838846, 0, 0, 2.95
AFLfast,tcpdump,5,66843870, 0, 0, 2.99
AFLfast,tcpdump,5,66849070, 0, 0, 2.94
AFLfast,tcpdump,5,66854158, 0, 0, 2.95
AFLfast,tcpdump,5,66859378, 0, 0, 2.89
AFLfast,tcpdump,5,66864658, 0, 0, 2.87
AFLfast,tcpdump,5,66869746, 0, 0, 2.97
AFLfast,tcpdump,5,66875040, 0, 0, 3.05
AFLfast,tcpdump,5,66880114, 0, 0, 3.00
AFLfast,tcpdump,5,66885162, 0, 0, 3.01
AFLfast,tcpdump,5,66890202, 0, 0, 3.00
AFLfast,tcpdump,5,66895462, 0, 0, 3.04
AFLfast,tcpdump,5,66900782, 0, 0, 2.90
AFLfast,tcpdump,5,66905890, 0, 0, 2.95
AFLfast,tcpdump,5,66911062, 0, 0, 2.92
AFLfast,tcpdump,5,66916178, 0, 0, 2.94
AFLfast,tcpdump,5,66921429, 0, 0, 2.90
AFLfast,tcpdump,5,66926586, 0, 0, 2.80
AFLfast,tcpdump,5,66931610, 0, 0, 2.80
AFLfast,tcpdump,5,66936814, 0, 0, 2.91
AFLfast,tcpdump,5,66941916, 0, 0, 2.94
AFLfast,tcpdump,5,66946918, 0, 0, 2.99
AFLfast,tcpdump,5,66952138, 0, 0, 2.94
AFLfast,tcpdump,5,66957194, 0, 0, 2.98
AFLfast,tcpdump,5,66962382, 0, 0, 2.93
AFLfast,tcpdump,5,66967470, 0, 0, 2.97
AFLfast,tcpdump,5,66972730, 0, 0, 2.93
AFLfast,tcpdump,5,66977946, 0, 0, 2.91
AFLfast,tcpdump,5,66982958, 0, 0, 2.85
AFLfast,tcpdump,5,66988289, 0, 0, 2.86
AFLfast,tcpdump,5,66993678, 0, 0, 2.80
AFLfast,tcpdump,5,66998898, 0, 0, 2.87
AFLfast,tcpdump,5,67004259, 0, 0, 2.85
AFLfast,tcpdump,5,67009546, 0, 0, 2.84
AFLfast,tcpdump,5,67014846, 0, 0, 2.85
AFLfast,tcpdump,5,67020110, 0, 0, 2.89
AFLfast,tcpdump,5,67025474, 0, 0, 2.84
AFLfast,tcpdump,5,67030630, 0, 0, 2.77
AFLfast,tcpdump,5,67035662, 0, 0, 2.78
AFLfast,tcpdump,5,67040958, 0, 0, 2.83
AFLfast,tcpdump,5,67046098, 0, 0, 2.92
AFLfast,tcpdump,5,67051386, 0, 0, 2.88
AFLfast,tcpdump,5,67056388, 0, 0, 2.99
AFLfast,tcpdump,5,67061650, 0, 0, 2.91
AFLfast,tcpdump,5,67066670, 0, 0, 2.85
AFLfast,tcpdump,5,67071906, 0, 0, 2.87
AFLfast,tcpdump,5,67076934, 0, 0, 2.83
AFLfast,tcpdump,5,67082182, 0, 0, 2.89
AFLfast,tcpdump,5,67087226, 0, 0, 2.96
AFLfast,tcpdump,5,67092602, 0, 0, 2.87
AFLfast,tcpdump,5,67097966, 0, 0, 2.83
AFLfast,tcpdump,5,67103162, 0, 0, 2.87
AFLfast,tcpdump,5,67108234, 0, 0, 2.95
AFLfast,tcpdump,5,67113334, 0, 0, 2.97
AFLfast,tcpdump,5,67118462, 0, 0, 2.95
AFLfast,tcpdump,5,67123518, 0, 0, 2.97
AFLfast,tcpdump,5,67128742, 0, 0, 3.04
AFLfast,tcpdump,5,67134110, 0, 0, 3.01
AFLfast,tcpdump,5,67139114, 0, 0, 3.02
AFLfast,tcpdump,5,67144322, 0, 0, 2.96
AFLfast,tcpdump,5,67149374, 0, 0, 2.86
AFLfast,tcpdump,5,67154538, 0, 0, 2.94
AFLfast,tcpdump,5,67159765, 0, 0, 2.91
AFLfast,tcpdump,5,67164902, 0, 0, 2.95
AFLfast,tcpdump,5,67170057, 0, 0, 2.95
AFLfast,tcpdump,5,67175141, 0, 0, 2.99
AFLfast,tcpdump,5,67180209, 0, 0, 2.99
AFLfast,tcpdump,5,67185495, 0, 0, 2.91
AFLfast,tcpdump,5,67190742, 0, 0, 2.91
AFLfast,tcpdump,5,67195890, 0, 0, 2.92
AFLfast,tcpdump,5,67201146, 0, 0, 2.89
AFLfast,tcpdump,5,67206170, 0, 0, 2.96
AFLfast,tcpdump,5,67211458, 0, 0, 2.90
AFLfast,tcpdump,5,67216754, 0, 0, 3.00
AFLfast,tcpdump,5,67221796, 0, 0, 2.87
AFLfast,tcpdump,5,67227123, 0, 0, 2.87
AFLfast,tcpdump,5,67232342, 0, 0, 2.87
AFLfast,tcpdump,5,67237662, 0, 0, 2.85
AFLfast,tcpdump,5,67242898, 0, 0, 2.86
AFLfast,tcpdump,5,67248118, 0, 0, 2.88
AFLfast,tcpdump,5,67253198, 0, 0, 2.96
AFLfast,tcpdump,5,67258386, 0, 0, 2.92
AFLfast,tcpdump,5,67263530, 0, 0, 2.93
AFLfast,tcpdump,5,67268574, 0, 0, 2.97
AFLfast,tcpdump,5,67273694, 0, 0, 2.94
AFLfast,tcpdump,5,67278878, 0, 0, 2.93
AFLfast,tcpdump,5,67284158, 0, 0, 3.00
AFLfast,tcpdump,5,67289182, 0, 0, 3.00
AFLfast,tcpdump,5,67294426, 0, 0, 2.93
AFLfast,tcpdump,5,67299662, 0, 0, 2.90
AFLfast,tcpdump,5,67305008, 0, 0, 2.97
AFLfast,tcpdump,5,67310054, 0, 0, 2.98
AFLfast,tcpdump,5,67315106, 0, 0, 2.98
AFLfast,tcpdump,5,67320206, 0, 0, 2.97
AFLfast,tcpdump,5,67325246, 0, 0, 2.97
AFLfast,tcpdump,5,67330466, 0, 0, 3.04
AFLfast,tcpdump,5,67335598, 0, 0, 2.99
AFLfast,tcpdump,5,67340714, 0, 0, 2.97
AFLfast,tcpdump,5,67345822, 0, 0, 2.97
AFLfast,tcpdump,5,67350898, 0, 0, 2.98
AFLfast,tcpdump,5,67355990, 0, 0, 2.97
AFLfast,tcpdump,5,67361230, 0, 0, 2.90
AFLfast,tcpdump,5,67366366, 0, 0, 2.93
AFLfast,tcpdump,5,67371410, 0, 0, 2.96
AFLfast,tcpdump,5,67376618, 0, 0, 2.93
AFLfast,tcpdump,5,67381762, 0, 0, 2.93
AFLfast,tcpdump,5,67386826, 0, 0, 2.97
AFLfast,tcpdump,5,67392014, 0, 0, 3.07
AFLfast,tcpdump,5,67397114, 0, 0, 3.01
AFLfast,tcpdump,5,67402126, 0, 0, 3.01
AFLfast,tcpdump,5,67407150, 0, 0, 3.00
AFLfast,tcpdump,5,67412166, 0, 0, 3.02
AFLfast,tcpdump,5,67417266, 0, 0, 3.02
AFLfast,tcpdump,5,67422534, 0, 0, 3.04
AFLfast,tcpdump,5,67427610, 0, 0, 3.01
AFLfast,tcpdump,5,67432890, 0, 0, 3.04
AFLfast,tcpdump,5,67438049, 0, 0, 3.09
AFLfast,tcpdump,5,67443186, 0, 0, 3.01
AFLfast,tcpdump,5,67448239, 0, 0, 3.00
AFLfast,tcpdump,5,67453410, 0, 0, 2.96
AFLfast,tcpdump,5,67458479, 0, 0, 2.96
AFLfast,tcpdump,5,67463770, 0, 0, 3.02
AFLfast,tcpdump,5,67468946, 0, 0, 2.97
AFLfast,tcpdump,5,67474074, 0, 0, 2.95
AFLfast,tcpdump,5,67479102, 0, 0, 3.00
AFLfast,tcpdump,5,67484118, 0, 0, 3.00
AFLfast,tcpdump,5,67489414, 0, 0, 3.02
AFLfast,tcpdump,5,67494434, 0, 0, 3.05
AFLfast,tcpdump,5,67499438, 0, 0, 3.02
AFLfast,tcpdump,5,67504702, 0, 0, 3.05
AFLfast,tcpdump,5,67510002, 0, 0, 3.05
AFLfast,tcpdump,5,67515330, 0, 0, 3.04
AFLfast,tcpdump,5,67520642, 0, 0, 3.03
AFLfast,tcpdump,5,67525666, 0, 0, 3.02
AFLfast,tcpdump,5,67530730, 0, 0, 3.00
AFLfast,tcpdump,5,67536022, 0, 0, 3.04
AFLfast,tcpdump,5,67541182, 0, 0, 3.00
AFLfast,tcpdump,5,67546510, 0, 0, 2.89
AFLfast,tcpdump,5,67551522, 0, 0, 2.87
AFLfast,tcpdump,5,67556798, 0, 0, 2.87
AFLfast,tcpdump,5,67562066, 0, 0, 2.87
AFLfast,tcpdump,5,67567402, 0, 0, 2.85
AFLfast,tcpdump,5,67572700, 0, 0, 2.86
AFLfast,tcpdump,5,67577966, 0, 0, 2.88
AFLfast,tcpdump,5,67583006, 0, 0, 2.96
AFLfast,tcpdump,5,67588170, 0, 0, 2.94
AFLfast,tcpdump,5,67593378, 0, 0, 2.92
AFLfast,tcpdump,5,67598622, 0, 0, 2.89
AFLfast,tcpdump,5,67603918, 0, 0, 2.86
AFLfast,tcpdump,5,67609070, 0, 0, 2.90
AFLfast,tcpdump,5,67614318, 0, 0, 2.88
AFLfast,tcpdump,5,67619394, 0, 0, 2.94
AFLfast,tcpdump,5,67624474, 0, 0, 2.95
AFLfast,tcpdump,5,67629709, 0, 0, 3.02
AFLfast,tcpdump,5,67634794, 0, 0, 2.99
AFLfast,tcpdump,5,67639926, 0, 0, 2.97
AFLfast,tcpdump,5,67645030, 0, 0, 2.99
AFLfast,tcpdump,5,67650230, 0, 0, 2.96
AFLfast,tcpdump,5,67655518, 0, 0, 3.04
AFLfast,tcpdump,5,67660654, 0, 0, 2.97
AFLfast,tcpdump,5,67665694, 0, 0, 2.97
AFLfast,tcpdump,5,67670814, 0, 0, 2.95
AFLfast,tcpdump,5,67675834, 0, 0, 2.98
AFLfast,tcpdump,5,67680918, 0, 0, 2.96
AFLfast,tcpdump,5,67686110, 0, 0, 2.96
AFLfast,tcpdump,5,67691170, 0, 0, 2.99
AFLfast,tcpdump,5,67696202, 0, 0, 3.01
AFLfast,tcpdump,5,67701282, 0, 0, 2.99
AFLfast,tcpdump,5,67706310, 0, 0, 3.00
AFLfast,tcpdump,5,67711598, 0, 0, 3.04
AFLfast,tcpdump,5,67716714, 0, 0, 2.98
AFLfast,tcpdump,5,67721782, 0, 0, 2.98
AFLfast,tcpdump,5,67726978, 0, 0, 2.93
AFLfast,tcpdump,5,67732306, 0, 0, 2.87
AFLfast,tcpdump,5,67737662, 0, 0, 2.82
AFLfast,tcpdump,5,67742830, 0, 0, 2.89
AFLfast,tcpdump,5,67747950, 0, 0, 2.81
AFLfast,tcpdump,5,67753202, 0, 0, 2.85
AFLfast,tcpdump,5,67758242, 0, 0, 2.82
AFLfast,tcpdump,5,67763561, 0, 0, 2.83
AFLfast,tcpdump,5,67768850, 0, 0, 2.86
AFLfast,tcpdump,5,67774118, 0, 0, 2.86
AFLfast,tcpdump,5,67779446, 0, 0, 2.84
AFLfast,tcpdump,5,67784522, 0, 0, 2.80
AFLfast,tcpdump,5,67789548, 0, 0, 2.80
AFLfast,tcpdump,5,67794814, 0, 0, 2.84
AFLfast,tcpdump,5,67800147, 0, 0, 2.85
AFLfast,tcpdump,5,67805246, 0, 0, 2.89
AFLfast,tcpdump,5,67810342, 0, 0, 2.94
AFLfast,tcpdump,5,67815414, 0, 0, 2.97
AFLfast,tcpdump,5,67820778, 0, 0, 2.88
AFLfast,tcpdump,5,67826065, 0, 0, 2.86
AFLfast,tcpdump,5,67831294, 0, 0, 2.89
AFLfast,tcpdump,5,67836478, 0, 0, 2.93
AFLfast,tcpdump,5,67841638, 0, 0, 2.94
AFLfast,tcpdump,5,67846732, 0, 0, 2.95
AFLfast,tcpdump,5,67851838, 0, 0, 2.95
AFLfast,tcpdump,5,67856870, 0, 0, 2.99
AFLfast,tcpdump,5,67861882, 0, 0, 3.01
AFLfast,tcpdump,5,67867162, 0, 0, 3.04
AFLfast,tcpdump,5,67872202, 0, 0, 3.01
AFLfast,tcpdump,5,67877230, 0, 0, 3.00
AFLfast,tcpdump,5,67882238, 0, 0, 2.91
AFLfast,tcpdump,5,67887522, 0, 0, 2.87
AFLfast,tcpdump,5,67892726, 0, 0, 2.90
AFLfast,tcpdump,5,67897774, 0, 0, 2.95
AFLfast,tcpdump,5,67902926, 0, 0, 3.06
AFLfast,tcpdump,5,67908238, 0, 0, 3.03
AFLfast,tcpdump,5,67913278, 0, 0, 3.01
AFLfast,tcpdump,5,67918466, 0, 0, 2.83
AFLfast,tcpdump,5,67923598, 0, 0, 2.93
AFLfast,tcpdump,5,67928662, 0, 0, 2.86
AFLfast,tcpdump,5,67933898, 0, 0, 2.88
AFLfast,tcpdump,5,67938954, 0, 0, 2.86
AFLfast,tcpdump,5,67943966, 0, 0, 2.82
AFLfast,tcpdump,5,67948986, 0, 0, 2.80
AFLfast,tcpdump,5,67954338, 0, 0, 2.81
AFLfast,tcpdump,5,67959558, 0, 0, 2.86
AFLfast,tcpdump,5,67964870, 0, 0, 2.86
AFLfast,tcpdump,5,67970082, 0, 0, 2.90
AFLfast,tcpdump,5,67975314, 0, 0, 3.01
AFLfast,tcpdump,5,67980322, 0, 0, 3.00
AFLfast,tcpdump,5,67985392, 0, 0, 2.98
AFLfast,tcpdump,5,67990453, 0, 0, 3.00
AFLfast,tcpdump,5,67995786, 0, 0, 2.89
AFLfast,tcpdump,5,68001038, 0, 0, 2.88
AFLfast,tcpdump,5,68006330, 0, 0, 2.87
AFLfast,tcpdump,5,68011510, 0, 0, 2.90
AFLfast,tcpdump,5,68016674, 0, 0, 2.93
AFLfast,tcpdump,5,68021930, 0, 0, 3.03
AFLfast,tcpdump,5,68027142, 0, 0, 2.95
AFLfast,tcpdump,5,68032490, 0, 0, 2.99
AFLfast,tcpdump,5,68037634, 0, 0, 2.94
AFLfast,tcpdump,5,68042746, 0, 0, 2.98
AFLfast,tcpdump,5,68047849, 0, 0, 2.97
AFLfast,tcpdump,5,68053134, 0, 0, 3.02
AFLfast,tcpdump,5,68058270, 0, 0, 2.97
AFLfast,tcpdump,5,68063350, 0, 0, 2.97
AFLfast,tcpdump,5,68068406, 0, 0, 2.98
AFLfast,tcpdump,5,68073451, 0, 0, 2.98
AFLfast,tcpdump,5,68078518, 0, 0, 2.97
AFLfast,tcpdump,5,68083878, 0, 0, 3.01
AFLfast,tcpdump,5,68088966, 0, 0, 2.98
AFLfast,tcpdump,5,68094266, 0, 0, 3.03
AFLfast,tcpdump,5,68099458, 0, 0, 2.98
AFLfast,tcpdump,5,68104654, 0, 0, 2.93
AFLfast,tcpdump,5,68109670, 0, 0, 2.97
AFLfast,tcpdump,5,68115014, 0, 0, 3.00
AFLfast,tcpdump,5,68120182, 0, 0, 2.94
AFLfast,tcpdump,5,68125486, 0, 0, 2.88
AFLfast,tcpdump,5,68130778, 0, 0, 2.86
AFLfast,tcpdump,5,68135982, 0, 0, 2.90
AFLfast,tcpdump,5,68141302, 0, 0, 2.87
AFLfast,tcpdump,5,68146558, 0, 0, 2.88
AFLfast,tcpdump,5,68151790, 0, 0, 2.89
AFLfast,tcpdump,5,68156842, 0, 0, 2.83
AFLfast,tcpdump,5,68162110, 0, 0, 2.87
AFLfast,tcpdump,5,68167370, 0, 0, 2.88
AFLfast,tcpdump,5,68172706, 0, 0, 2.84
AFLfast,tcpdump,5,68177877, 0, 0, 2.90
AFLfast,tcpdump,5,68182886, 0, 0, 2.87
AFLfast,tcpdump,5,68188220, 0, 0, 2.86
AFLfast,tcpdump,5,68193410, 0, 0, 2.88
AFLfast,tcpdump,5,68198670, 0, 0, 2.86
AFLfast,tcpdump,5,68203742, 0, 0, 2.81
AFLfast,tcpdump,5,68208842, 0, 0, 2.78
AFLfast,tcpdump,5,68213862, 0, 0, 2.79
AFLfast,tcpdump,5,68219194, 0, 0, 2.81
AFLfast,tcpdump,5,68224502, 0, 0, 2.83
AFLfast,tcpdump,5,68229766, 0, 0, 2.85
AFLfast,tcpdump,5,68234986, 0, 0, 2.88
AFLfast,tcpdump,5,68240178, 0, 0, 2.89
AFLfast,tcpdump,5,68245474, 0, 0, 2.86
AFLfast,tcpdump,5,68250734, 0, 0, 2.86
AFLfast,tcpdump,5,68255854, 0, 0, 2.80
AFLfast,tcpdump,5,68261062, 0, 0, 2.86
AFLfast,tcpdump,5,68266106, 0, 0, 2.84
AFLfast,tcpdump,5,68271137, 0, 0, 2.80
AFLfast,tcpdump,5,68276326, 0, 0, 2.86
AFLfast,tcpdump,5,68281638, 0, 0, 2.86
AFLfast,tcpdump,5,68286983, 0, 0, 2.85
AFLfast,tcpdump,5,68292258, 0, 0, 2.86
AFLfast,tcpdump,5,68297610, 0, 0, 2.83
AFLfast,tcpdump,5,68302962, 0, 0, 2.82
AFLfast,tcpdump,5,68308258, 0, 0, 2.85
AFLfast,tcpdump,5,68313358, 0, 0, 2.93
AFLfast,tcpdump,5,68318650, 0, 0, 3.02
AFLfast,tcpdump,5,68323834, 0, 0, 2.97
AFLfast,tcpdump,5,68328946, 0, 0, 2.95
AFLfast,tcpdump,5,68334038, 0, 0, 2.84
AFLfast,tcpdump,5,68339358, 0, 0, 2.83
AFLfast,tcpdump,5,68344690, 0, 0, 2.83
AFLfast,tcpdump,5,68349706, 0, 0, 2.83
AFLfast,tcpdump,5,68354962, 0, 0, 2.84
AFLfast,tcpdump,5,68360202, 0, 0, 2.89
AFLfast,tcpdump,5,68365446, 0, 0, 2.88
AFLfast,tcpdump,5,68370646, 0, 0, 2.90
AFLfast,tcpdump,5,68375706, 0, 0, 2.84
AFLfast,tcpdump,5,68380714, 0, 0, 2.84
AFLfast,tcpdump,5,68385946, 0, 0, 2.87
AFLfast,tcpdump,5,68391218, 0, 0, 2.88
AFLfast,tcpdump,5,68396398, 0, 0, 2.89
AFLfast,tcpdump,5,68401442, 0, 0, 2.84
AFLfast,tcpdump,5,68406578, 0, 0, 2.79
AFLfast,tcpdump,5,68411882, 0, 0, 2.81
AFLfast,tcpdump,5,68416942, 0, 0, 2.79
AFLfast,tcpdump,5,68422307, 0, 0, 2.83
AFLfast,tcpdump,5,68427570, 0, 0, 2.85
AFLfast,tcpdump,5,68432896, 0, 0, 2.84
AFLfast,tcpdump,5,68438058, 0, 0, 2.90
AFLfast,tcpdump,5,68443322, 0, 0, 2.87
AFLfast,tcpdump,5,68448630, 0, 0, 2.86
AFLfast,tcpdump,5,68453858, 0, 0, 2.88
AFLfast,tcpdump,5,68459082, 0, 0, 2.88
AFLfast,tcpdump,5,68464210, 0, 0, 2.92
AFLfast,tcpdump,5,68469378, 0, 0, 2.91
AFLfast,tcpdump,5,68474686, 0, 0, 2.88
AFLfast,tcpdump,5,68479870, 0, 0, 2.89
AFLfast,tcpdump,5,68485094, 0, 0, 2.90
AFLfast,tcpdump,5,68490410, 0, 0, 2.86
AFLfast,tcpdump,5,68495702, 0, 0, 2.86
AFLfast,tcpdump,5,68500750, 0, 0, 2.95
AFLfast,tcpdump,5,68506050, 0, 0, 3.00
AFLfast,tcpdump,5,68511342, 0, 0, 3.03
AFLfast,tcpdump,5,68516478, 0, 0, 2.96
AFLfast,tcpdump,5,68521706, 0, 0, 2.92
AFLfast,tcpdump,5,68527042, 0, 0, 2.88
AFLfast,tcpdump,5,68532186, 0, 0, 2.91
AFLfast,tcpdump,5,68537506, 0, 0, 2.88
AFLfast,tcpdump,5,68542854, 0, 0, 2.84
AFLfast,tcpdump,5,68548089, 0, 0, 2.85
AFLfast,tcpdump,5,68553206, 0, 0, 2.79
AFLfast,tcpdump,5,68558574, 0, 0, 2.79
AFLfast,tcpdump,5,68563894, 0, 0, 2.82
AFLfast,tcpdump,5,68568914, 0, 0, 2.83
AFLfast,tcpdump,5,68574002, 0, 0, 2.80
AFLfast,tcpdump,5,68579294, 0, 0, 2.83
AFLfast,tcpdump,5,68584658, 0, 0, 2.84
AFLfast,tcpdump,5,68589903, 0, 0, 2.88
AFLfast,tcpdump,5,68595022, 0, 0, 2.93
AFLfast,tcpdump,5,68600130, 0, 0, 2.97
AFLfast,tcpdump,5,68605190, 0, 0, 2.98
AFLfast,tcpdump,5,68610286, 0, 0, 3.01
AFLfast,tcpdump,5,68615498, 0, 0, 2.94
AFLfast,tcpdump,5,68620774, 0, 0, 2.90
AFLfast,tcpdump,5,68625894, 0, 0, 2.94
AFLfast,tcpdump,5,68631134, 0, 0, 2.90
AFLfast,tcpdump,5,68636346, 0, 0, 2.90
AFLfast,tcpdump,5,68641458, 0, 0, 2.94
AFLfast,tcpdump,5,68646810, 0, 0, 2.88
AFLfast,tcpdump,5,68651994, 0, 0, 2.79
AFLfast,tcpdump,5,68657072, 0, 0, 2.79
AFLfast,tcpdump,5,68662262, 0, 0, 2.85
AFLfast,tcpdump,5,68667502, 0, 0, 2.88
AFLfast,tcpdump,5,68672638, 0, 0, 2.79
AFLfast,tcpdump,5,68677826, 0, 0, 2.87
AFLfast,tcpdump,5,68683102, 0, 0, 2.88
AFLfast,tcpdump,5,68688374, 0, 0, 2.87
AFLfast,tcpdump,5,68693402, 0, 0, 2.94
AFLfast,tcpdump,5,68698510, 0, 0, 2.95
AFLfast,tcpdump,5,68703814, 0, 0, 3.02
