alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1624159965, 0, 0, 81.17
AFLfast,xmlcatalog,10,1624159980, 0, 0, 80.11
AFLfast,xmlcatalog,10,1624159985, 0, 0, 80.20
AFLfast,xmlcatalog,10,1624159990, 0, 0, 82.13
AFLfast,xmlcatalog,10,1624160000, 0, 0, 82.85
AFLfast,xmlcatalog,10,1624160016, 0, 0, 80.86
AFLfast,xmlcatalog,10,1624160031, 0, 0, 81.89
AFLfast,xmlcatalog,10,1624160037, 0, 0, 80.81
AFLfast,xmlcatalog,10,1624160047, 0, 0, 79.04
AFLfast,xmlcatalog,10,1624160067, 0, 0, 79.91
AFLfast,xmlcatalog,10,1624160077, 0, 0, 79.38
AFLfast,xmlcatalog,10,1624160083, 0, 0, 80.34
AFLfast,xmlcatalog,10,1624160098, 0, 0, 81.25
AFLfast,xmlcatalog,10,1624160103, 0, 0, 80.66
AFLfast,xmlcatalog,10,1624160108, 0, 0, 79.09
AFLfast,xmlcatalog,10,1624160119, 0, 0, 81.15
AFLfast,xmlcatalog,10,1624160134, 0, 0, 74.54
AFLfast,xmlcatalog,10,1624160139, 0, 0, 75.04
AFLfast,xmlcatalog,10,1624160150, 0, 0, 73.53
AFLfast,xmlcatalog,10,1624160165, 0, 0, 75.41
AFLfast,xmlcatalog,10,1624160175, 0, 0, 81.46
AFLfast,xmlcatalog,10,1624160180, 0, 0, 79.99
AFLfast,xmlcatalog,10,1624160196, 0, 0, 81.60
AFLfast,xmlcatalog,10,1624160201, 0, 0, 81.13
AFLfast,xmlcatalog,10,1624160216, 0, 0, 82.93
AFLfast,xmlcatalog,10,1624160226, 0, 0, 83.84
AFLfast,xmlcatalog,10,1624160232, 0, 0, 82.99
AFLfast,xmlcatalog,10,1624160252, 0, 0, 83.39
AFLfast,xmlcatalog,10,1624160283, 0, 0, 81.93
AFLfast,xmlcatalog,10,1624160288, 0, 0, 81.06
AFLfast,xmlcatalog,10,1624160293, 0, 0, 79.85
AFLfast,xmlcatalog,10,1624160303, 0, 0, 82.97
AFLfast,xmlcatalog,10,1624160309, 0, 0, 80.87
AFLfast,xmlcatalog,10,1624160349, 0, 0, 82.95
AFLfast,xmlcatalog,10,1624160354, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624160365, 0, 0, 82.37
AFLfast,xmlcatalog,10,1624160370, 0, 0, 81.35
AFLfast,xmlcatalog,10,1624160375, 0, 0, 80.87
AFLfast,xmlcatalog,10,1624160411, 0, 0, 80.77
AFLfast,xmlcatalog,10,1624160416, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624160457, 0, 0, 80.48
AFLfast,xmlcatalog,10,1624160467, 0, 0, 81.95
AFLfast,xmlcatalog,10,1624160472, 0, 0, 83.73
AFLfast,xmlcatalog,10,1624160493, 0, 0, 80.27
AFLfast,xmlcatalog,10,1624160528, 0, 0, 75.57
AFLfast,xmlcatalog,10,1624160565, 0, 0, 81.89
AFLfast,xmlcatalog,10,1624160600, 0, 0, 81.86
AFLfast,xmlcatalog,10,1624160626, 0, 0, 82.08
AFLfast,xmlcatalog,10,1624160641, 0, 0, 83.47
AFLfast,xmlcatalog,10,1624160667, 0, 0, 77.10
AFLfast,xmlcatalog,10,1624160682, 0, 0, 82.96
AFLfast,xmlcatalog,10,1624160697, 0, 0, 81.42
AFLfast,xmlcatalog,10,1624160749, 0, 0, 81.56
AFLfast,xmlcatalog,10,1624160774, 0, 0, 79.59
AFLfast,xmlcatalog,10,1624160805, 0, 0, 81.49
AFLfast,xmlcatalog,10,1624160815, 0, 0, 82.94
AFLfast,xmlcatalog,10,1624160851, 0, 0, 73.16
AFLfast,xmlcatalog,10,1624160866, 0, 0, 74.11
AFLfast,xmlcatalog,10,1624160912, 0, 0, 52.97
AFLfast,xmlcatalog,10,1624160958, 0, 0, 81.58
AFLfast,xmlcatalog,10,1624160974, 0, 0, 76.30
AFLfast,xmlcatalog,10,1624160989, 0, 0, 79.29
AFLfast,xmlcatalog,10,1624160999, 0, 0, 79.94
AFLfast,xmlcatalog,10,1624161009, 0, 0, 81.01
AFLfast,xmlcatalog,10,1624161025, 0, 0, 80.63
AFLfast,xmlcatalog,10,1624161046, 0, 0, 81.59
AFLfast,xmlcatalog,10,1624161051, 0, 0, 82.23
AFLfast,xmlcatalog,10,1624161061, 0, 0, 82.35
AFLfast,xmlcatalog,10,1624161066, 0, 0, 81.72
AFLfast,xmlcatalog,10,1624161071, 0, 0, 83.36
AFLfast,xmlcatalog,10,1624161081, 0, 0, 80.41
AFLfast,xmlcatalog,10,1624161092, 0, 0, 78.78
AFLfast,xmlcatalog,10,1624161097, 0, 0, 80.57
AFLfast,xmlcatalog,10,1624161117, 0, 0, 79.60
AFLfast,xmlcatalog,10,1624161128, 0, 0, 81.02
AFLfast,xmlcatalog,10,1624161138, 0, 0, 79.99
AFLfast,xmlcatalog,10,1624161153, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624161164, 0, 0, 79.98
AFLfast,xmlcatalog,10,1624161169, 0, 0, 81.01
AFLfast,xmlcatalog,10,1624161184, 0, 0, 81.05
AFLfast,xmlcatalog,10,1624161189, 0, 0, 77.56
AFLfast,xmlcatalog,10,1624161209, 0, 0, 81.18
AFLfast,xmlcatalog,10,1624161215, 0, 0, 79.03
AFLfast,xmlcatalog,10,1624161220, 0, 0, 81.36
AFLfast,xmlcatalog,10,1624161230, 0, 0, 60.17
AFLfast,xmlcatalog,10,1624161236, 0, 0, 73.83
AFLfast,xmlcatalog,10,1624161241, 0, 0, 77.17
AFLfast,xmlcatalog,10,1624161246, 0, 0, 76.17
AFLfast,xmlcatalog,10,1624161256, 0, 0, 77.24
AFLfast,xmlcatalog,10,1624161266, 0, 0, 80.09
AFLfast,xmlcatalog,10,1624161282, 0, 0, 82.22
AFLfast,xmlcatalog,10,1624161302, 0, 0, 81.93
AFLfast,xmlcatalog,10,1624161313, 0, 0, 81.88
AFLfast,xmlcatalog,10,1624161318, 0, 0, 80.50
AFLfast,xmlcatalog,10,1624161338, 0, 0, 82.81
AFLfast,xmlcatalog,10,1624161343, 0, 0, 82.34
AFLfast,xmlcatalog,10,1624161359, 0, 0, 84.54
AFLfast,xmlcatalog,10,1624161364, 0, 0, 82.57
AFLfast,xmlcatalog,10,1624161374, 0, 0, 83.42
AFLfast,xmlcatalog,10,1624161384, 0, 0, 81.27
AFLfast,xmlcatalog,10,1624161389, 0, 0, 81.32
AFLfast,xmlcatalog,10,1624161410, 0, 0, 82.65
AFLfast,xmlcatalog,10,1624161420, 0, 0, 81.94
AFLfast,xmlcatalog,10,1624161425, 0, 0, 80.36
AFLfast,xmlcatalog,10,1624161435, 0, 0, 82.57
AFLfast,xmlcatalog,10,1624161456, 0, 0, 78.54
AFLfast,xmlcatalog,10,1624161492, 0, 0, 80.67
AFLfast,xmlcatalog,10,1624161502, 0, 0, 81.04
AFLfast,xmlcatalog,10,1624161523, 0, 0, 81.30
AFLfast,xmlcatalog,10,1624161569, 0, 0, 78.26
AFLfast,xmlcatalog,10,1624161594, 0, 0, 81.54
AFLfast,xmlcatalog,10,1624161610, 0, 0, 83.16
AFLfast,xmlcatalog,10,1624161630, 0, 0, 80.52
AFLfast,xmlcatalog,10,1624161645, 0, 0, 79.74
AFLfast,xmlcatalog,10,1624161650, 0, 0, 74.14
AFLfast,xmlcatalog,10,1624161666, 0, 0, 79.57
AFLfast,xmlcatalog,10,1624161727, 0, 0, 79.21
AFLfast,xmlcatalog,10,1624161763, 0, 0, 83.22
AFLfast,xmlcatalog,10,1624161774, 0, 0, 83.03
AFLfast,xmlcatalog,10,1624161789, 0, 0, 84.16
AFLfast,xmlcatalog,10,1624161819, 0, 0, 78.91
AFLfast,xmlcatalog,10,1624161840, 0, 0, 78.59
AFLfast,xmlcatalog,10,1624161866, 0, 0, 70.16
AFLfast,xmlcatalog,10,1624161912, 0, 0, 81.30
AFLfast,xmlcatalog,10,1624161927, 0, 0, 80.95
AFLfast,xmlcatalog,10,1624161942, 0, 0, 80.32
AFLfast,xmlcatalog,10,1624161958, 0, 0, 81.67
AFLfast,xmlcatalog,10,1624161968, 0, 0, 82.41
AFLfast,xmlcatalog,10,1624161984, 0, 0, 82.29
AFLfast,xmlcatalog,10,1624161994, 0, 0, 80.80
AFLfast,xmlcatalog,10,1624161999, 0, 0, 81.10
AFLfast,xmlcatalog,10,1624162015, 0, 0, 81.21
AFLfast,xmlcatalog,10,1624162025, 0, 0, 81.03
AFLfast,xmlcatalog,10,1624162041, 0, 0, 82.08
AFLfast,xmlcatalog,10,1624162046, 0, 0, 83.48
AFLfast,xmlcatalog,10,1624162061, 0, 0, 80.45
AFLfast,xmlcatalog,10,1624162067, 0, 0, 81.06
AFLfast,xmlcatalog,10,1624162072, 0, 0, 81.45
AFLfast,xmlcatalog,10,1624162077, 0, 0, 81.78
AFLfast,xmlcatalog,10,1624162087, 0, 0, 81.78
AFLfast,xmlcatalog,10,1624162097, 0, 0, 82.19
AFLfast,xmlcatalog,10,1624162108, 0, 0, 81.98
AFLfast,xmlcatalog,10,1624162123, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624162138, 0, 0, 84.56
AFLfast,xmlcatalog,10,1624162154, 0, 0, 82.12
AFLfast,xmlcatalog,10,1624162159, 0, 0, 83.05
AFLfast,xmlcatalog,10,1624162174, 0, 0, 83.04
AFLfast,xmlcatalog,10,1624162179, 0, 0, 81.36
AFLfast,xmlcatalog,10,1624162184, 0, 0, 84.45
AFLfast,xmlcatalog,10,1624162189, 0, 0, 83.12
AFLfast,xmlcatalog,10,1624162205, 0, 0, 77.54
AFLfast,xmlcatalog,10,1624162210, 0, 0, 80.45
AFLfast,xmlcatalog,10,1624162215, 0, 0, 78.11
AFLfast,xmlcatalog,10,1624162225, 0, 0, 78.74
AFLfast,xmlcatalog,10,1624162240, 0, 0, 79.01
AFLfast,xmlcatalog,10,1624162256, 0, 0, 80.65
AFLfast,xmlcatalog,10,1624162261, 0, 0, 77.07
AFLfast,xmlcatalog,10,1624162271, 0, 0, 77.39
AFLfast,xmlcatalog,10,1624162292, 0, 0, 79.21
AFLfast,xmlcatalog,10,1624162302, 0, 0, 80.81
AFLfast,xmlcatalog,10,1624162308, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624162318, 0, 0, 81.73
AFLfast,xmlcatalog,10,1624162328, 0, 0, 82.59
AFLfast,xmlcatalog,10,1624162333, 0, 0, 83.39
AFLfast,xmlcatalog,10,1624162349, 0, 0, 79.05
AFLfast,xmlcatalog,10,1624162354, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624162359, 0, 0, 81.26
AFLfast,xmlcatalog,10,1624162364, 0, 0, 81.43
AFLfast,xmlcatalog,10,1624162395, 0, 0, 78.66
AFLfast,xmlcatalog,10,1624162405, 0, 0, 80.77
AFLfast,xmlcatalog,10,1624162415, 0, 0, 81.47
AFLfast,xmlcatalog,10,1624162426, 0, 0, 80.95
AFLfast,xmlcatalog,10,1624162436, 0, 0, 83.04
AFLfast,xmlcatalog,10,1624162462, 0, 0, 82.03
AFLfast,xmlcatalog,10,1624162472, 0, 0, 82.49
AFLfast,xmlcatalog,10,1624162477, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624162487, 0, 0, 82.27
AFLfast,xmlcatalog,10,1624162498, 0, 0, 83.04
AFLfast,xmlcatalog,10,1624162513, 0, 0, 82.84
AFLfast,xmlcatalog,10,1624162544, 0, 0, 70.96
AFLfast,xmlcatalog,10,1624162554, 0, 0, 80.55
AFLfast,xmlcatalog,10,1624162560, 0, 0, 78.76
AFLfast,xmlcatalog,10,1624162575, 0, 0, 81.87
AFLfast,xmlcatalog,10,1624162611, 0, 0, 79.43
AFLfast,xmlcatalog,10,1624162637, 0, 0, 83.65
AFLfast,xmlcatalog,10,1624162662, 0, 0, 80.98
AFLfast,xmlcatalog,10,1624162703, 0, 0, 75.34
AFLfast,xmlcatalog,10,1624162744, 0, 0, 81.34
AFLfast,xmlcatalog,10,1624162749, 0, 0, 82.11
AFLfast,xmlcatalog,10,1624162775, 0, 0, 81.89
AFLfast,xmlcatalog,10,1624162786, 0, 0, 81.99
AFLfast,xmlcatalog,10,1624162796, 0, 0, 80.05
AFLfast,xmlcatalog,10,1624162801, 0, 0, 82.44
AFLfast,xmlcatalog,10,1624162847, 0, 0, 62.27
AFLfast,xmlcatalog,10,1624162852, 0, 0, 76.93
AFLfast,xmlcatalog,10,1624162883, 0, 0, 84.48
AFLfast,xmlcatalog,10,1624162903, 0, 0, 78.00
AFLfast,xmlcatalog,10,1624162949, 0, 0, 72.14
AFLfast,xmlcatalog,10,1624163005, 0, 0, 78.36
AFLfast,xmlcatalog,10,1624163036, 0, 0, 79.89
AFLfast,xmlcatalog,10,1624163041, 0, 0, 80.67
AFLfast,xmlcatalog,10,1624163046, 0, 0, 76.85
AFLfast,xmlcatalog,10,1624163051, 0, 0, 80.41
AFLfast,xmlcatalog,10,1624163067, 0, 0, 82.02
AFLfast,xmlcatalog,10,1624163072, 0, 0, 81.01
AFLfast,xmlcatalog,10,1624163077, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624163093, 0, 0, 82.11
AFLfast,xmlcatalog,10,1624163103, 0, 0, 83.70
AFLfast,xmlcatalog,10,1624163108, 0, 0, 81.12
AFLfast,xmlcatalog,10,1624163123, 0, 0, 79.22
AFLfast,xmlcatalog,10,1624163134, 0, 0, 79.85
AFLfast,xmlcatalog,10,1624163144, 0, 0, 77.22
AFLfast,xmlcatalog,10,1624163149, 0, 0, 79.18
AFLfast,xmlcatalog,10,1624163164, 0, 0, 77.96
AFLfast,xmlcatalog,10,1624163170, 0, 0, 79.44
AFLfast,xmlcatalog,10,1624163175, 0, 0, 78.43
AFLfast,xmlcatalog,10,1624163180, 0, 0, 80.31
AFLfast,xmlcatalog,10,1624163195, 0, 0, 79.84
AFLfast,xmlcatalog,10,1624163206, 0, 0, 83.04
AFLfast,xmlcatalog,10,1624163226, 0, 0, 81.33
AFLfast,xmlcatalog,10,1624163241, 0, 0, 81.23
AFLfast,xmlcatalog,10,1624163247, 0, 0, 83.23
AFLfast,xmlcatalog,10,1624163262, 0, 0, 80.96
AFLfast,xmlcatalog,10,1624163267, 0, 0, 80.43
AFLfast,xmlcatalog,10,1624163288, 0, 0, 80.07
AFLfast,xmlcatalog,10,1624163298, 0, 0, 81.03
AFLfast,xmlcatalog,10,1624163303, 0, 0, 80.61
AFLfast,xmlcatalog,10,1624163308, 0, 0, 81.75
AFLfast,xmlcatalog,10,1624163313, 0, 0, 81.32
AFLfast,xmlcatalog,10,1624163329, 0, 0, 80.96
AFLfast,xmlcatalog,10,1624163339, 0, 0, 81.20
AFLfast,xmlcatalog,10,1624163354, 0, 0, 79.61
AFLfast,xmlcatalog,10,1624163365, 0, 0, 81.42
AFLfast,xmlcatalog,10,1624163370, 0, 0, 81.77
AFLfast,xmlcatalog,10,1624163390, 0, 0, 78.90
AFLfast,xmlcatalog,10,1624163406, 0, 0, 76.87
AFLfast,xmlcatalog,10,1624163427, 0, 0, 81.11
AFLfast,xmlcatalog,10,1624163432, 0, 0, 78.49
AFLfast,xmlcatalog,10,1624163437, 0, 0, 81.77
AFLfast,xmlcatalog,10,1624163452, 0, 0, 78.66
AFLfast,xmlcatalog,10,1624163493, 0, 0, 80.26
AFLfast,xmlcatalog,10,1624163498, 0, 0, 78.18
AFLfast,xmlcatalog,10,1624163509, 0, 0, 77.77
AFLfast,xmlcatalog,10,1624163514, 0, 0, 80.39
AFLfast,xmlcatalog,10,1624163544, 0, 0, 79.98
AFLfast,xmlcatalog,10,1624163555, 0, 0, 78.90
AFLfast,xmlcatalog,10,1624163565, 0, 0, 80.87
AFLfast,xmlcatalog,10,1624163575, 0, 0, 79.38
AFLfast,xmlcatalog,10,1624163585, 0, 0, 79.67
AFLfast,xmlcatalog,10,1624163601, 0, 0, 80.09
AFLfast,xmlcatalog,10,1624163626, 0, 0, 69.70
AFLfast,xmlcatalog,10,1624163637, 0, 0, 77.92
AFLfast,xmlcatalog,10,1624163657, 0, 0, 78.41
AFLfast,xmlcatalog,10,1624163704, 0, 0, 79.55
AFLfast,xmlcatalog,10,1624163740, 0, 0, 82.24
AFLfast,xmlcatalog,10,1624163755, 0, 0, 81.63
AFLfast,xmlcatalog,10,1624163775, 0, 0, 83.89
AFLfast,xmlcatalog,10,1624163791, 0, 0, 81.83
AFLfast,xmlcatalog,10,1624163811, 0, 0, 82.81
AFLfast,xmlcatalog,10,1624163827, 0, 0, 80.99
AFLfast,xmlcatalog,10,1624163837, 0, 0, 81.73
AFLfast,xmlcatalog,10,1624163853, 0, 0, 83.32
AFLfast,xmlcatalog,10,1624163883, 0, 0, 80.97
AFLfast,xmlcatalog,10,1624163919, 0, 0, 81.13
AFLfast,xmlcatalog,10,1624163940, 0, 0, 77.97
AFLfast,xmlcatalog,10,1624164007, 0, 0, 82.25
AFLfast,xmlcatalog,10,1624164022, 0, 0, 82.89
AFLfast,xmlcatalog,10,1624164155, 0, 0, 81.06
AFLfast,xmlcatalog,10,1624164350, 0, 0, 82.77
AFLfast,xmlcatalog,10,1624164360, 0, 0, 85.71
AFLfast,xmlcatalog,10,1624164376, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624164386, 0, 0, 81.40
AFLfast,xmlcatalog,10,1624164397, 0, 0, 81.86
AFLfast,xmlcatalog,10,1624164412, 0, 0, 80.79
AFLfast,xmlcatalog,10,1624164417, 0, 0, 79.68
AFLfast,xmlcatalog,10,1624164432, 0, 0, 81.73
AFLfast,xmlcatalog,10,1624164442, 0, 0, 82.17
AFLfast,xmlcatalog,10,1624164448, 0, 0, 83.95
AFLfast,xmlcatalog,10,1624164453, 0, 0, 82.70
AFLfast,xmlcatalog,10,1624164473, 0, 0, 80.59
AFLfast,xmlcatalog,10,1624164478, 0, 0, 80.23
AFLfast,xmlcatalog,10,1624164483, 0, 0, 83.20
AFLfast,xmlcatalog,10,1624164488, 0, 0, 84.26
AFLfast,xmlcatalog,10,1624164504, 0, 0, 82.92
AFLfast,xmlcatalog,10,1624164514, 0, 0, 83.85
AFLfast,xmlcatalog,10,1624164524, 0, 0, 82.65
AFLfast,xmlcatalog,10,1624164540, 0, 0, 84.06
AFLfast,xmlcatalog,10,1624164545, 0, 0, 84.70
AFLfast,xmlcatalog,10,1624164555, 0, 0, 81.16
AFLfast,xmlcatalog,10,1624164560, 0, 0, 80.76
AFLfast,xmlcatalog,10,1624164575, 0, 0, 78.94
AFLfast,xmlcatalog,10,1624164581, 0, 0, 79.75
AFLfast,xmlcatalog,10,1624164586, 0, 0, 82.14
AFLfast,xmlcatalog,10,1624164591, 0, 0, 83.13
AFLfast,xmlcatalog,10,1624164601, 0, 0, 83.73
AFLfast,xmlcatalog,10,1624164606, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624164611, 0, 0, 83.18
AFLfast,xmlcatalog,10,1624164622, 0, 0, 84.31
AFLfast,xmlcatalog,10,1624164627, 0, 0, 83.14
AFLfast,xmlcatalog,10,1624164643, 0, 0, 82.05
AFLfast,xmlcatalog,10,1624164648, 0, 0, 81.98
AFLfast,xmlcatalog,10,1624164658, 0, 0, 82.86
AFLfast,xmlcatalog,10,1624164673, 0, 0, 80.83
AFLfast,xmlcatalog,10,1624164679, 0, 0, 81.19
AFLfast,xmlcatalog,10,1624164689, 0, 0, 83.41
AFLfast,xmlcatalog,10,1624164704, 0, 0, 82.12
AFLfast,xmlcatalog,10,1624164709, 0, 0, 82.38
AFLfast,xmlcatalog,10,1624164714, 0, 0, 79.68
AFLfast,xmlcatalog,10,1624164725, 0, 0, 82.52
AFLfast,xmlcatalog,10,1624164745, 0, 0, 83.45
AFLfast,xmlcatalog,10,1624164756, 0, 0, 82.31
AFLfast,xmlcatalog,10,1624164781, 0, 0, 82.98
AFLfast,xmlcatalog,10,1624164786, 0, 0, 81.14
AFLfast,xmlcatalog,10,1624164791, 0, 0, 80.99
AFLfast,xmlcatalog,10,1624164797, 0, 0, 82.53
AFLfast,xmlcatalog,10,1624164827, 0, 0, 79.77
AFLfast,xmlcatalog,10,1624164843, 0, 0, 68.70
AFLfast,xmlcatalog,10,1624164848, 0, 0, 78.44
AFLfast,xmlcatalog,10,1624164858, 0, 0, 81.39
AFLfast,xmlcatalog,10,1624164868, 0, 0, 82.12
AFLfast,xmlcatalog,10,1624164874, 0, 0, 82.58
AFLfast,xmlcatalog,10,1624164894, 0, 0, 82.59
AFLfast,xmlcatalog,10,1624164900, 0, 0, 83.09
AFLfast,xmlcatalog,10,1624164940, 0, 0, 83.86
AFLfast,xmlcatalog,10,1624164992, 0, 0, 76.39
AFLfast,xmlcatalog,10,1624165033, 0, 0, 84.12
AFLfast,xmlcatalog,10,1624165059, 0, 0, 82.77
AFLfast,xmlcatalog,10,1624165089, 0, 0, 84.77
AFLfast,xmlcatalog,10,1624165094, 0, 0, 83.77
AFLfast,xmlcatalog,10,1624165099, 0, 0, 84.61
AFLfast,xmlcatalog,10,1624165110, 0, 0, 82.91
AFLfast,xmlcatalog,10,1624165120, 0, 0, 81.22
AFLfast,xmlcatalog,10,1624165187, 0, 0, 70.30
AFLfast,xmlcatalog,10,1624165192, 0, 0, 77.52
AFLfast,xmlcatalog,10,1624165207, 0, 0, 81.85
AFLfast,xmlcatalog,10,1624165228, 0, 0, 82.46
AFLfast,xmlcatalog,10,1624165238, 0, 0, 83.84
AFLfast,xmlcatalog,10,1624165253, 0, 0, 84.51
AFLfast,xmlcatalog,10,1624165259, 0, 0, 84.64
AFLfast,xmlcatalog,10,1624165274, 0, 0, 84.55
AFLfast,xmlcatalog,10,1624165279, 0, 0, 82.73
AFLfast,xmlcatalog,10,1624165295, 0, 0, 81.96
AFLfast,xmlcatalog,10,1624165305, 0, 0, 83.76
AFLfast,xmlcatalog,10,1624165310, 0, 0, 83.83
AFLfast,xmlcatalog,10,1624165320, 0, 0, 82.37
AFLfast,xmlcatalog,10,1624165330, 0, 0, 82.84
AFLfast,xmlcatalog,10,1624165346, 0, 0, 82.17
AFLfast,xmlcatalog,10,1624165351, 0, 0, 83.59
AFLfast,xmlcatalog,10,1624165366, 0, 0, 80.97
AFLfast,xmlcatalog,10,1624165372, 0, 0, 82.67
AFLfast,xmlcatalog,10,1624165377, 0, 0, 82.44
AFLfast,xmlcatalog,10,1624165382, 0, 0, 82.31
AFLfast,xmlcatalog,10,1624165397, 0, 0, 81.17
AFLfast,xmlcatalog,10,1624165403, 0, 0, 82.95
AFLfast,xmlcatalog,10,1624165418, 0, 0, 81.46
AFLfast,xmlcatalog,10,1624165433, 0, 0, 82.54
AFLfast,xmlcatalog,10,1624165449, 0, 0, 84.48
AFLfast,xmlcatalog,10,1624165454, 0, 0, 82.25
AFLfast,xmlcatalog,10,1624165474, 0, 0, 79.81
AFLfast,xmlcatalog,10,1624165479, 0, 0, 81.98
AFLfast,xmlcatalog,10,1624165495, 0, 0, 82.15
AFLfast,xmlcatalog,10,1624165500, 0, 0, 83.17
AFLfast,xmlcatalog,10,1624165510, 0, 0, 81.27
AFLfast,xmlcatalog,10,1624165515, 0, 0, 82.17
AFLfast,xmlcatalog,10,1624165536, 0, 0, 81.26
AFLfast,xmlcatalog,10,1624165552, 0, 0, 82.76
AFLfast,xmlcatalog,10,1624165557, 0, 0, 83.87
AFLfast,xmlcatalog,10,1624165567, 0, 0, 82.59
AFLfast,xmlcatalog,10,1624165577, 0, 0, 83.49
AFLfast,xmlcatalog,10,1624165588, 0, 0, 81.21
AFLfast,xmlcatalog,10,1624165593, 0, 0, 79.63
AFLfast,xmlcatalog,10,1624165613, 0, 0, 80.55
AFLfast,xmlcatalog,10,1624165623, 0, 0, 79.28
AFLfast,xmlcatalog,10,1624165639, 0, 0, 80.18
AFLfast,xmlcatalog,10,1624165654, 0, 0, 81.68
AFLfast,xmlcatalog,10,1624165690, 0, 0, 78.64
AFLfast,xmlcatalog,10,1624165701, 0, 0, 80.20
AFLfast,xmlcatalog,10,1624165711, 0, 0, 81.64
AFLfast,xmlcatalog,10,1624165716, 0, 0, 81.40
AFLfast,xmlcatalog,10,1624165741, 0, 0, 83.68
AFLfast,xmlcatalog,10,1624165752, 0, 0, 83.31
AFLfast,xmlcatalog,10,1624165757, 0, 0, 82.37
AFLfast,xmlcatalog,10,1624165762, 0, 0, 80.51
AFLfast,xmlcatalog,10,1624165772, 0, 0, 79.85
AFLfast,xmlcatalog,10,1624165783, 0, 0, 79.89
AFLfast,xmlcatalog,10,1624165793, 0, 0, 80.24
AFLfast,xmlcatalog,10,1624165834, 0, 0, 81.65
AFLfast,xmlcatalog,10,1624165844, 0, 0, 81.62
AFLfast,xmlcatalog,10,1624165875, 0, 0, 82.02
AFLfast,xmlcatalog,10,1624165900, 0, 0, 82.79
AFLfast,xmlcatalog,10,1624165915, 0, 0, 79.91
AFLfast,xmlcatalog,10,1624165946, 0, 0, 81.59
AFLfast,xmlcatalog,10,1624165967, 0, 0, 80.20
AFLfast,xmlcatalog,10,1624165972, 0, 0, 81.30
AFLfast,xmlcatalog,10,1624165987, 0, 0, 79.89
AFLfast,xmlcatalog,10,1624166008, 0, 0, 80.43
AFLfast,xmlcatalog,10,1624166013, 0, 0, 83.22
AFLfast,xmlcatalog,10,1624166018, 0, 0, 84.18
AFLfast,xmlcatalog,10,1624166034, 0, 0, 80.41
AFLfast,xmlcatalog,10,1624166049, 0, 0, 74.00
AFLfast,xmlcatalog,10,1624166065, 0, 0, 76.03
AFLfast,xmlcatalog,10,1624166080, 0, 0, 80.93
AFLfast,xmlcatalog,10,1624166101, 0, 0, 71.88
AFLfast,xmlcatalog,10,1624166193, 0, 0, 85.97
AFLfast,xmlcatalog,10,1624166203, 0, 0, 83.90
AFLfast,xmlcatalog,10,1624166213, 0, 0, 83.26
AFLfast,xmlcatalog,10,1624166229, 0, 0, 82.94
AFLfast,xmlcatalog,10,1624166239, 0, 0, 84.27
AFLfast,xmlcatalog,10,1624166259, 0, 0, 79.13
AFLfast,xmlcatalog,10,1624166265, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624166270, 0, 0, 84.23
AFLfast,xmlcatalog,10,1624166280, 0, 0, 84.21
AFLfast,xmlcatalog,10,1624166290, 0, 0, 84.73
AFLfast,xmlcatalog,10,1624166295, 0, 0, 84.16
AFLfast,xmlcatalog,10,1624166311, 0, 0, 81.68
AFLfast,xmlcatalog,10,1624166316, 0, 0, 83.00
AFLfast,xmlcatalog,10,1624166321, 0, 0, 84.57
AFLfast,xmlcatalog,10,1624166336, 0, 0, 82.58
AFLfast,xmlcatalog,10,1624166346, 0, 0, 84.72
AFLfast,xmlcatalog,10,1624166357, 0, 0, 83.60
AFLfast,xmlcatalog,10,1624166362, 0, 0, 83.02
AFLfast,xmlcatalog,10,1624166377, 0, 0, 83.45
AFLfast,xmlcatalog,10,1624166387, 0, 0, 82.06
AFLfast,xmlcatalog,10,1624166403, 0, 0, 81.78
AFLfast,xmlcatalog,10,1624166408, 0, 0, 82.32
AFLfast,xmlcatalog,10,1624166418, 0, 0, 82.93
AFLfast,xmlcatalog,10,1624166423, 0, 0, 84.25
AFLfast,xmlcatalog,10,1624166438, 0, 0, 83.43
AFLfast,xmlcatalog,10,1624166443, 0, 0, 83.84
AFLfast,xmlcatalog,10,1624166454, 0, 0, 81.98
AFLfast,xmlcatalog,10,1624166469, 0, 0, 82.47
AFLfast,xmlcatalog,10,1624166474, 0, 0, 82.38
AFLfast,xmlcatalog,10,1624166484, 0, 0, 83.15
AFLfast,xmlcatalog,10,1624166500, 0, 0, 82.36
AFLfast,xmlcatalog,10,1624166515, 0, 0, 82.53
AFLfast,xmlcatalog,10,1624166531, 0, 0, 81.15
