alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,11,70142206, 0, 1, 4.50
AFLfast,nm-new,11,70147424, 0, 1, 4.78
AFLfast,nm-new,11,70152520, 0, 1, 4.59
AFLfast,nm-new,11,70157812, 0, 1, 4.71
AFLfast,nm-new,11,70163016, 0, 1, 4.63
AFLfast,nm-new,11,70168157, 0, 1, 4.23
AFLfast,nm-new,11,70173281, 0, 1, 4.35
AFLfast,nm-new,11,70178588, 0, 1, 4.14
AFLfast,nm-new,11,70183626, 0, 1, 4.25
AFLfast,nm-new,11,70188840, 0, 1, 4.17
AFLfast,nm-new,11,70194171, 0, 1, 4.03
AFLfast,nm-new,11,70199321, 0, 1, 4.19
AFLfast,nm-new,11,70204364, 0, 1, 4.09
AFLfast,nm-new,11,70209377, 0, 1, 4.12
AFLfast,nm-new,11,70214422, 0, 1, 4.09
AFLfast,nm-new,11,70219512, 0, 1, 4.09
AFLfast,nm-new,11,70224701, 0, 1, 3.91
AFLfast,nm-new,11,70229840, 0, 1, 4.17
AFLfast,nm-new,11,70234877, 0, 1, 4.74
AFLfast,nm-new,11,70240055, 0, 1, 4.69
AFLfast,nm-new,11,70245083, 0, 1, 4.69
AFLfast,nm-new,11,70250089, 0, 1, 4.63
AFLfast,nm-new,11,70255251, 0, 1, 4.73
AFLfast,nm-new,11,70260497, 0, 1, 4.58
AFLfast,nm-new,11,70265672, 0, 1, 5.04
AFLfast,nm-new,11,70271049, 0, 1, 4.97
AFLfast,nm-new,11,70276153, 0, 1, 5.21
AFLfast,nm-new,11,70281416, 0, 1, 5.29
AFLfast,nm-new,11,70286498, 0, 1, 5.07
AFLfast,nm-new,11,70291820, 0, 1, 5.14
AFLfast,nm-new,11,70296923, 0, 1, 4.89
AFLfast,nm-new,11,70302060, 0, 1, 5.01
AFLfast,nm-new,11,70307352, 0, 1, 5.01
AFLfast,nm-new,11,70312632, 0, 1, 4.91
AFLfast,nm-new,11,70317744, 0, 1, 4.60
AFLfast,nm-new,11,70322992, 0, 1, 4.69
AFLfast,nm-new,11,70328024, 0, 1, 4.77
AFLfast,nm-new,11,70333415, 0, 1, 4.76
AFLfast,nm-new,11,70338656, 0, 1, 4.60
AFLfast,nm-new,11,70343960, 0, 1, 4.86
AFLfast,nm-new,11,70349235, 0, 1, 4.72
AFLfast,nm-new,11,70354588, 0, 1, 4.54
AFLfast,nm-new,11,70359804, 0, 1, 4.85
AFLfast,nm-new,11,70364980, 0, 1, 4.98
AFLfast,nm-new,11,70370220, 0, 1, 5.02
AFLfast,nm-new,11,70375360, 0, 1, 5.07
AFLfast,nm-new,11,70380529, 0, 1, 4.75
AFLfast,nm-new,11,70385592, 0, 1, 4.67
AFLfast,nm-new,11,70390720, 0, 1, 4.64
AFLfast,nm-new,11,70396032, 0, 1, 4.60
AFLfast,nm-new,11,70400897, 0, 1, 4.88
AFLfast,nm-new,11,70406116, 0, 1, 4.98
AFLfast,nm-new,11,70411428, 0, 1, 4.91
AFLfast,nm-new,11,70416636, 0, 1, 4.61
AFLfast,nm-new,11,70421688, 0, 1, 4.39
AFLfast,nm-new,11,70426880, 0, 1, 4.89
AFLfast,nm-new,11,70431916, 0, 1, 4.97
AFLfast,nm-new,11,70437199, 0, 1, 5.12
AFLfast,nm-new,11,70442200, 0, 1, 4.76
AFLfast,nm-new,11,70447407, 0, 1, 5.15
AFLfast,nm-new,11,70452714, 0, 1, 5.06
AFLfast,nm-new,11,70457822, 0, 1, 4.94
AFLfast,nm-new,11,70463405, 0, 1, 4.56
AFLfast,nm-new,11,70468341, 0, 1, 4.49
AFLfast,nm-new,11,70473553, 0, 1, 4.16
AFLfast,nm-new,11,70478632, 0, 1, 4.44
AFLfast,nm-new,11,70483740, 0, 1, 4.35
AFLfast,nm-new,11,70488852, 0, 1, 4.65
AFLfast,nm-new,11,70493941, 0, 1, 4.58
AFLfast,nm-new,11,70499132, 0, 1, 4.79
AFLfast,nm-new,11,70504396, 0, 1, 4.70
AFLfast,nm-new,11,70509661, 0, 1, 5.06
AFLfast,nm-new,11,70514880, 0, 1, 4.69
AFLfast,nm-new,11,70519973, 0, 1, 4.79
AFLfast,nm-new,11,70525220, 0, 1, 4.49
AFLfast,nm-new,11,70530333, 0, 1, 4.67
AFLfast,nm-new,11,70535429, 0, 1, 4.74
AFLfast,nm-new,11,70540580, 0, 1, 4.57
AFLfast,nm-new,11,70545722, 0, 1, 4.79
AFLfast,nm-new,11,70550953, 0, 1, 4.52
AFLfast,nm-new,11,70555901, 0, 1, 4.43
AFLfast,nm-new,11,70561113, 0, 1, 4.63
AFLfast,nm-new,11,70566177, 0, 1, 4.55
AFLfast,nm-new,11,70571283, 0, 1, 4.44
AFLfast,nm-new,11,70576590, 0, 1, 4.12
AFLfast,nm-new,11,70581884, 0, 1, 4.21
AFLfast,nm-new,11,70589052, 0, 1, 4.16
AFLfast,nm-new,11,70593740, 0, 1, 5.52
AFLfast,nm-new,11,70598912, 0, 1, 4.68
AFLfast,nm-new,11,70604076, 0, 1, 4.35
AFLfast,nm-new,11,70609317, 0, 1, 4.12
AFLfast,nm-new,11,70614560, 0, 1, 4.15
AFLfast,nm-new,11,70619726, 0, 1, 4.11
AFLfast,nm-new,11,70624733, 0, 1, 4.25
AFLfast,nm-new,11,70629909, 0, 1, 4.21
AFLfast,nm-new,11,70635409, 0, 1, 4.19
AFLfast,nm-new,11,70640609, 0, 1, 4.38
AFLfast,nm-new,11,70645621, 0, 1, 4.20
AFLfast,nm-new,11,70650622, 0, 1, 4.31
AFLfast,nm-new,11,70656025, 0, 1, 4.46
AFLfast,nm-new,11,70661046, 0, 1, 4.40
AFLfast,nm-new,11,70666328, 0, 1, 4.01
AFLfast,nm-new,11,70671409, 0, 1, 4.30
AFLfast,nm-new,11,70676560, 0, 1, 4.13
AFLfast,nm-new,11,70681852, 0, 1, 4.29
AFLfast,nm-new,11,70686917, 0, 1, 4.54
AFLfast,nm-new,11,70692065, 0, 1, 4.38
AFLfast,nm-new,11,70697387, 0, 1, 4.30
AFLfast,nm-new,11,70702730, 0, 1, 3.84
AFLfast,nm-new,11,70707961, 0, 1, 3.99
AFLfast,nm-new,11,70713054, 0, 1, 4.24
AFLfast,nm-new,11,70718172, 0, 1, 4.32
AFLfast,nm-new,11,70723396, 0, 1, 4.30
AFLfast,nm-new,11,70728613, 0, 1, 4.02
AFLfast,nm-new,11,70733745, 0, 1, 4.21
AFLfast,nm-new,11,70738912, 0, 1, 4.35
AFLfast,nm-new,11,70744044, 0, 1, 4.67
AFLfast,nm-new,11,70749229, 0, 1, 4.61
AFLfast,nm-new,11,70754205, 0, 1, 4.29
AFLfast,nm-new,11,70759282, 0, 1, 4.50
AFLfast,nm-new,11,70764429, 0, 1, 4.61
AFLfast,nm-new,11,70769435, 0, 1, 4.38
AFLfast,nm-new,11,70774678, 0, 1, 4.64
AFLfast,nm-new,11,70779748, 0, 1, 4.67
AFLfast,nm-new,11,70784798, 0, 1, 5.34
AFLfast,nm-new,11,70789861, 0, 1, 5.02
AFLfast,nm-new,11,70795133, 0, 1, 5.34
AFLfast,nm-new,11,70800344, 0, 1, 5.05
AFLfast,nm-new,11,70805436, 0, 1, 5.15
AFLfast,nm-new,11,70810653, 0, 1, 4.89
AFLfast,nm-new,11,70815857, 0, 1, 4.89
AFLfast,nm-new,11,70821245, 0, 1, 4.54
AFLfast,nm-new,11,70826183, 0, 1, 4.76
AFLfast,nm-new,11,70831525, 0, 1, 4.79
AFLfast,nm-new,11,70836781, 0, 1, 4.56
AFLfast,nm-new,11,70841974, 0, 1, 4.65
AFLfast,nm-new,11,70847184, 0, 1, 5.02
AFLfast,nm-new,11,70852456, 0, 1, 4.86
AFLfast,nm-new,11,70857461, 0, 1, 4.49
AFLfast,nm-new,11,70862485, 0, 1, 4.69
AFLfast,nm-new,11,70867681, 0, 1, 4.75
AFLfast,nm-new,11,70872856, 0, 1, 4.56
AFLfast,nm-new,11,70878105, 0, 1, 4.77
AFLfast,nm-new,11,70883024, 0, 1, 4.68
AFLfast,nm-new,11,70888080, 0, 1, 4.61
AFLfast,nm-new,11,70893169, 0, 1, 4.43
AFLfast,nm-new,11,70898296, 0, 1, 4.45
AFLfast,nm-new,11,70903668, 0, 1, 4.64
AFLfast,nm-new,11,70909005, 0, 1, 4.66
AFLfast,nm-new,11,70914149, 0, 1, 4.73
AFLfast,nm-new,11,70919364, 0, 1, 4.82
AFLfast,nm-new,11,70924632, 0, 1, 4.86
AFLfast,nm-new,11,70929993, 0, 1, 4.72
AFLfast,nm-new,11,70935096, 0, 1, 4.65
AFLfast,nm-new,11,70940376, 0, 1, 4.89
AFLfast,nm-new,11,70945696, 0, 1, 4.58
AFLfast,nm-new,11,70951064, 0, 1, 4.63
AFLfast,nm-new,11,70956257, 0, 1, 5.28
AFLfast,nm-new,11,70961238, 0, 1, 4.64
AFLfast,nm-new,11,70966372, 0, 1, 4.91
AFLfast,nm-new,11,70971448, 0, 1, 4.82
AFLfast,nm-new,11,70976650, 0, 1, 4.71
AFLfast,nm-new,11,70981746, 0, 1, 4.53
AFLfast,nm-new,11,70986796, 0, 1, 4.52
AFLfast,nm-new,11,70991872, 0, 1, 4.62
AFLfast,nm-new,11,70997028, 0, 1, 4.46
AFLfast,nm-new,11,71002324, 0, 1, 4.70
AFLfast,nm-new,11,71007414, 0, 1, 4.92
AFLfast,nm-new,11,71012516, 0, 1, 4.58
AFLfast,nm-new,11,71017772, 0, 1, 4.89
AFLfast,nm-new,11,71022841, 0, 1, 4.66
AFLfast,nm-new,11,71027988, 0, 1, 4.75
AFLfast,nm-new,11,71033332, 0, 1, 4.62
AFLfast,nm-new,11,71038464, 0, 1, 4.43
AFLfast,nm-new,11,71043848, 0, 1, 4.52
AFLfast,nm-new,11,71048940, 0, 1, 4.63
AFLfast,nm-new,11,71054112, 0, 1, 4.77
AFLfast,nm-new,11,71059488, 0, 1, 4.80
AFLfast,nm-new,11,71064604, 0, 1, 4.79
AFLfast,nm-new,11,71069794, 0, 1, 4.92
AFLfast,nm-new,11,71074697, 0, 1, 4.63
AFLfast,nm-new,11,71079836, 0, 1, 4.75
AFLfast,nm-new,11,71085010, 0, 1, 4.83
AFLfast,nm-new,11,71090341, 0, 1, 4.34
AFLfast,nm-new,11,71095351, 0, 1, 4.18
AFLfast,nm-new,11,71100565, 0, 1, 4.09
AFLfast,nm-new,11,71106141, 0, 1, 4.14
AFLfast,nm-new,11,71110978, 0, 1, 4.34
AFLfast,nm-new,11,71116353, 0, 1, 4.11
AFLfast,nm-new,11,71121169, 0, 1, 4.38
AFLfast,nm-new,11,71126369, 0, 1, 4.21
AFLfast,nm-new,11,71131733, 0, 1, 4.04
AFLfast,nm-new,11,71136824, 0, 1, 3.70
AFLfast,nm-new,11,71142000, 0, 1, 4.16
AFLfast,nm-new,11,71147162, 0, 1, 4.44
AFLfast,nm-new,11,71152169, 0, 1, 4.02
AFLfast,nm-new,11,71157305, 0, 1, 4.41
AFLfast,nm-new,11,71172057, 0, 1, 4.16
AFLfast,nm-new,11,71177373, 0, 1, 4.35
AFLfast,nm-new,11,71182537, 0, 1, 4.34
AFLfast,nm-new,11,71187929, 0, 1, 4.11
AFLfast,nm-new,11,71193004, 0, 1, 4.02
AFLfast,nm-new,11,71198320, 0, 1, 4.29
AFLfast,nm-new,11,71203580, 0, 1, 4.28
AFLfast,nm-new,11,71208800, 0, 1, 4.39
AFLfast,nm-new,11,71213896, 0, 1, 4.24
AFLfast,nm-new,11,71218944, 0, 1, 4.40
AFLfast,nm-new,11,71224160, 0, 1, 4.47
AFLfast,nm-new,11,71229298, 0, 1, 4.65
AFLfast,nm-new,11,71234580, 0, 1, 4.59
AFLfast,nm-new,11,71239772, 0, 1, 4.60
AFLfast,nm-new,11,71245096, 0, 1, 4.55
AFLfast,nm-new,11,71250192, 0, 1, 4.47
AFLfast,nm-new,11,71255312, 0, 1, 4.46
AFLfast,nm-new,11,71260400, 0, 1, 4.39
AFLfast,nm-new,11,71265451, 0, 1, 4.58
AFLfast,nm-new,11,71270467, 0, 1, 4.37
AFLfast,nm-new,11,71275757, 0, 1, 4.33
AFLfast,nm-new,11,71280654, 0, 1, 4.35
AFLfast,nm-new,11,71285883, 0, 1, 4.16
AFLfast,nm-new,11,71291255, 0, 1, 4.25
AFLfast,nm-new,11,71296379, 0, 1, 4.16
AFLfast,nm-new,11,71301425, 0, 1, 4.15
AFLfast,nm-new,11,71306632, 0, 1, 4.24
AFLfast,nm-new,11,71311701, 0, 1, 4.22
AFLfast,nm-new,11,71317105, 0, 1, 4.18
AFLfast,nm-new,11,71322417, 0, 1, 4.18
AFLfast,nm-new,11,71327712, 0, 1, 4.00
AFLfast,nm-new,11,71332760, 0, 1, 4.16
AFLfast,nm-new,11,71337912, 0, 1, 4.32
AFLfast,nm-new,11,71343316, 0, 1, 4.24
AFLfast,nm-new,11,71348533, 0, 1, 4.10
AFLfast,nm-new,11,71353564, 0, 1, 4.35
AFLfast,nm-new,11,71358657, 0, 1, 4.01
AFLfast,nm-new,11,71363945, 0, 1, 3.58
AFLfast,nm-new,11,71369026, 0, 1, 3.56
AFLfast,nm-new,11,71384167, 0, 1, 3.38
AFLfast,nm-new,11,71389516, 0, 1, 3.98
AFLfast,nm-new,11,71394611, 0, 1, 4.18
AFLfast,nm-new,11,71399902, 0, 1, 4.28
AFLfast,nm-new,11,71404947, 0, 1, 4.35
AFLfast,nm-new,11,71410211, 0, 1, 4.13
AFLfast,nm-new,11,71415316, 0, 1, 4.24
AFLfast,nm-new,11,71420366, 0, 1, 4.23
AFLfast,nm-new,11,71425402, 0, 1, 4.40
AFLfast,nm-new,11,71431035, 0, 1, 4.04
AFLfast,nm-new,11,71436200, 0, 1, 3.93
AFLfast,nm-new,11,71441224, 0, 1, 4.07
AFLfast,nm-new,11,71446612, 0, 1, 4.29
AFLfast,nm-new,11,71451867, 0, 1, 4.13
AFLfast,nm-new,11,71456873, 0, 1, 4.26
AFLfast,nm-new,11,71462152, 0, 1, 4.43
AFLfast,nm-new,11,71467533, 0, 1, 4.19
AFLfast,nm-new,11,71472481, 0, 1, 4.40
AFLfast,nm-new,11,71477777, 0, 1, 3.93
AFLfast,nm-new,11,71482757, 0, 1, 4.18
AFLfast,nm-new,11,71487812, 0, 1, 4.17
AFLfast,nm-new,11,71492973, 0, 1, 3.95
AFLfast,nm-new,11,71498244, 0, 1, 3.91
AFLfast,nm-new,11,71503469, 0, 1, 4.15
AFLfast,nm-new,11,71508395, 0, 1, 4.06
AFLfast,nm-new,11,71513564, 0, 1, 4.23
AFLfast,nm-new,11,71518729, 0, 1, 4.35
AFLfast,nm-new,11,71523980, 0, 1, 4.46
AFLfast,nm-new,11,71529186, 0, 1, 4.22
AFLfast,nm-new,11,71534447, 0, 1, 4.14
AFLfast,nm-new,11,71539709, 0, 1, 3.86
AFLfast,nm-new,11,71545132, 0, 1, 3.81
AFLfast,nm-new,11,71550288, 0, 1, 3.79
AFLfast,nm-new,11,71555297, 0, 1, 4.30
AFLfast,nm-new,11,71560535, 0, 1, 4.62
AFLfast,nm-new,11,71565812, 0, 1, 4.21
AFLfast,nm-new,11,71570988, 0, 1, 4.07
AFLfast,nm-new,11,71576254, 0, 1, 4.34
AFLfast,nm-new,11,71581508, 0, 1, 4.20
AFLfast,nm-new,11,71586539, 0, 1, 4.36
AFLfast,nm-new,11,71591545, 0, 1, 4.27
AFLfast,nm-new,11,71596706, 0, 1, 4.48
AFLfast,nm-new,11,71601972, 0, 1, 4.73
AFLfast,nm-new,11,71607092, 0, 1, 4.53
AFLfast,nm-new,11,71612093, 0, 1, 4.56
AFLfast,nm-new,11,71617097, 0, 1, 4.73
AFLfast,nm-new,11,71622164, 0, 1, 4.59
AFLfast,nm-new,11,71627420, 0, 1, 4.77
AFLfast,nm-new,11,71632492, 0, 1, 4.45
AFLfast,nm-new,11,71637599, 0, 1, 4.50
AFLfast,nm-new,11,71642846, 0, 1, 4.51
AFLfast,nm-new,11,71648000, 0, 1, 4.42
AFLfast,nm-new,11,71653389, 0, 1, 4.19
AFLfast,nm-new,11,71658382, 0, 1, 4.22
AFLfast,nm-new,11,71663385, 0, 1, 4.31
AFLfast,nm-new,11,71668737, 0, 1, 3.98
AFLfast,nm-new,11,71674097, 0, 1, 4.01
AFLfast,nm-new,11,71679158, 0, 1, 4.01
AFLfast,nm-new,11,71684721, 0, 1, 4.03
AFLfast,nm-new,11,71689937, 0, 1, 4.20
AFLfast,nm-new,11,71695124, 0, 1, 4.12
AFLfast,nm-new,11,71700289, 0, 1, 4.06
AFLfast,nm-new,11,71705408, 0, 1, 4.04
AFLfast,nm-new,11,71710512, 0, 1, 4.06
AFLfast,nm-new,11,71715653, 0, 1, 4.26
AFLfast,nm-new,11,71720786, 0, 1, 4.26
AFLfast,nm-new,11,71725805, 0, 1, 4.12
AFLfast,nm-new,11,71731017, 0, 1, 4.15
AFLfast,nm-new,11,71736084, 0, 1, 4.25
AFLfast,nm-new,11,71741200, 0, 1, 4.27
AFLfast,nm-new,11,71746468, 0, 1, 4.34
AFLfast,nm-new,11,71751700, 0, 1, 4.21
AFLfast,nm-new,11,71756933, 0, 1, 4.26
AFLfast,nm-new,11,71762060, 0, 1, 4.27
AFLfast,nm-new,11,71767361, 0, 1, 4.40
AFLfast,nm-new,11,71772503, 0, 1, 4.21
AFLfast,nm-new,11,71777743, 0, 1, 4.23
AFLfast,nm-new,11,71783065, 0, 1, 4.36
AFLfast,nm-new,11,71788248, 0, 1, 4.40
AFLfast,nm-new,11,71793457, 0, 1, 4.63
AFLfast,nm-new,11,71798464, 0, 1, 4.57
AFLfast,nm-new,11,71803480, 0, 1, 4.57
AFLfast,nm-new,11,71808674, 0, 1, 4.52
AFLfast,nm-new,11,71813960, 0, 1, 4.42
AFLfast,nm-new,11,71819177, 0, 1, 4.34
AFLfast,nm-new,11,71824249, 0, 1, 4.27
AFLfast,nm-new,11,71829323, 0, 1, 4.13
AFLfast,nm-new,11,71834352, 0, 1, 4.21
AFLfast,nm-new,11,71839387, 0, 1, 4.44
AFLfast,nm-new,11,71844550, 0, 1, 4.36
AFLfast,nm-new,11,71849644, 0, 1, 4.19
AFLfast,nm-new,11,71854864, 0, 1, 4.27
AFLfast,nm-new,11,71859912, 0, 1, 4.17
AFLfast,nm-new,11,71864933, 0, 1, 4.26
AFLfast,nm-new,11,71870017, 0, 1, 3.97
AFLfast,nm-new,11,71875344, 0, 1, 4.13
AFLfast,nm-new,11,71880370, 0, 1, 4.03
AFLfast,nm-new,11,71885585, 0, 1, 4.11
AFLfast,nm-new,11,71890744, 0, 1, 3.92
AFLfast,nm-new,11,71895977, 0, 1, 3.97
AFLfast,nm-new,11,71901171, 0, 1, 4.10
AFLfast,nm-new,11,71906290, 0, 1, 3.73
AFLfast,nm-new,11,71911334, 0, 1, 3.69
AFLfast,nm-new,11,71916444, 0, 1, 3.58
AFLfast,nm-new,11,71921527, 0, 1, 3.40
AFLfast,nm-new,11,71926776, 0, 1, 3.46
AFLfast,nm-new,11,71931917, 0, 1, 4.11
AFLfast,nm-new,11,71937184, 0, 1, 4.16
AFLfast,nm-new,11,71942237, 0, 1, 4.28
AFLfast,nm-new,11,71947304, 0, 1, 4.42
AFLfast,nm-new,11,71952440, 0, 1, 4.42
AFLfast,nm-new,11,71957726, 0, 1, 4.56
AFLfast,nm-new,11,71962921, 0, 1, 4.43
AFLfast,nm-new,11,71968181, 0, 1, 4.36
AFLfast,nm-new,11,71973388, 0, 1, 4.34
AFLfast,nm-new,11,71978637, 0, 1, 4.19
AFLfast,nm-new,11,71983453, 0, 1, 4.28
AFLfast,nm-new,11,71988841, 0, 1, 4.26
AFLfast,nm-new,11,71993993, 0, 1, 4.15
AFLfast,nm-new,11,71999094, 0, 1, 3.93
AFLfast,nm-new,11,72004229, 0, 1, 3.96
AFLfast,nm-new,11,72009261, 0, 1, 3.81
AFLfast,nm-new,11,72014382, 0, 1, 3.85
AFLfast,nm-new,11,72019649, 0, 1, 3.93
AFLfast,nm-new,11,72024676, 0, 1, 4.34
AFLfast,nm-new,11,72029961, 0, 1, 4.15
AFLfast,nm-new,11,72035089, 0, 1, 4.22
AFLfast,nm-new,11,72040228, 0, 1, 4.12
AFLfast,nm-new,11,72045484, 0, 1, 4.12
AFLfast,nm-new,11,72050525, 0, 1, 4.29
AFLfast,nm-new,11,72055536, 0, 1, 4.43
AFLfast,nm-new,11,72060609, 0, 1, 4.41
AFLfast,nm-new,11,72065886, 0, 1, 4.72
AFLfast,nm-new,11,72071012, 0, 1, 4.30
AFLfast,nm-new,11,72076211, 0, 1, 4.34
AFLfast,nm-new,11,72081415, 0, 1, 4.52
AFLfast,nm-new,11,72086732, 0, 1, 4.53
AFLfast,nm-new,11,72091890, 0, 1, 4.50
AFLfast,nm-new,11,72097098, 0, 1, 4.18
AFLfast,nm-new,11,72102458, 0, 1, 4.02
AFLfast,nm-new,11,72107559, 0, 1, 4.10
AFLfast,nm-new,11,72112857, 0, 1, 3.89
AFLfast,nm-new,11,72118103, 0, 1, 3.98
AFLfast,nm-new,11,72123224, 0, 1, 4.00
AFLfast,nm-new,11,72128392, 0, 1, 4.27
AFLfast,nm-new,11,72133568, 0, 1, 4.25
AFLfast,nm-new,11,72138589, 0, 1, 4.26
AFLfast,nm-new,11,72143952, 0, 1, 4.46
AFLfast,nm-new,11,72148975, 0, 1, 4.23
AFLfast,nm-new,11,72154055, 0, 1, 4.29
AFLfast,nm-new,11,72159153, 0, 1, 4.52
AFLfast,nm-new,11,72164187, 0, 1, 4.36
AFLfast,nm-new,11,72169394, 0, 1, 4.26
AFLfast,nm-new,11,72174595, 0, 1, 4.23
AFLfast,nm-new,11,72179960, 0, 1, 4.40
AFLfast,nm-new,11,72185088, 0, 1, 4.50
AFLfast,nm-new,11,72190262, 0, 1, 4.45
AFLfast,nm-new,11,72195384, 0, 1, 4.44
AFLfast,nm-new,11,72200760, 0, 1, 4.54
AFLfast,nm-new,11,72205844, 0, 1, 4.40
AFLfast,nm-new,11,72210947, 0, 1, 4.28
AFLfast,nm-new,11,72216057, 0, 1, 4.23
AFLfast,nm-new,11,72221081, 0, 1, 4.14
AFLfast,nm-new,11,72226261, 0, 1, 4.10
AFLfast,nm-new,11,72231364, 0, 1, 4.19
AFLfast,nm-new,11,72236415, 0, 1, 4.03
AFLfast,nm-new,11,72241372, 0, 1, 4.20
AFLfast,nm-new,11,72246485, 0, 1, 4.21
AFLfast,nm-new,11,72251501, 0, 1, 4.24
AFLfast,nm-new,11,72256633, 0, 1, 4.15
AFLfast,nm-new,11,72261741, 0, 1, 4.16
AFLfast,nm-new,11,72266801, 0, 1, 4.27
AFLfast,nm-new,11,72272156, 0, 1, 4.18
AFLfast,nm-new,11,72277176, 0, 1, 4.50
AFLfast,nm-new,11,72282304, 0, 1, 4.52
AFLfast,nm-new,11,72287420, 0, 1, 4.53
AFLfast,nm-new,11,72292602, 0, 1, 4.60
AFLfast,nm-new,11,72297827, 0, 1, 4.40
AFLfast,nm-new,11,72303194, 0, 1, 4.27
AFLfast,nm-new,11,72308601, 0, 1, 4.22
AFLfast,nm-new,11,72313961, 0, 1, 4.16
AFLfast,nm-new,11,72319073, 0, 1, 4.26
AFLfast,nm-new,11,72324202, 0, 1, 4.28
AFLfast,nm-new,11,72329521, 0, 1, 4.24
AFLfast,nm-new,11,72334605, 0, 1, 3.89
AFLfast,nm-new,11,72339957, 0, 1, 3.85
AFLfast,nm-new,11,72344981, 0, 1, 3.92
AFLfast,nm-new,11,72350196, 0, 1, 3.93
AFLfast,nm-new,11,72355223, 0, 1, 4.21
AFLfast,nm-new,11,72360347, 0, 1, 3.99
AFLfast,nm-new,11,72365636, 0, 1, 4.12
AFLfast,nm-new,11,72371041, 0, 1, 4.13
AFLfast,nm-new,11,72376306, 0, 1, 3.92
AFLfast,nm-new,11,72381663, 0, 1, 4.28
AFLfast,nm-new,11,72386848, 0, 1, 4.27
AFLfast,nm-new,11,72392033, 0, 1, 4.31
AFLfast,nm-new,11,72397433, 0, 1, 4.34
AFLfast,nm-new,11,72402721, 0, 1, 4.27
AFLfast,nm-new,11,72407804, 0, 1, 4.25
AFLfast,nm-new,11,72413057, 0, 1, 4.12
AFLfast,nm-new,11,72418309, 0, 1, 4.08
AFLfast,nm-new,11,72423333, 0, 1, 4.01
AFLfast,nm-new,11,72428738, 0, 1, 4.20
AFLfast,nm-new,11,72433921, 0, 1, 4.25
AFLfast,nm-new,11,72438937, 0, 1, 4.42
AFLfast,nm-new,11,72443997, 0, 1, 4.56
AFLfast,nm-new,11,72449269, 0, 1, 4.53
AFLfast,nm-new,11,72454283, 0, 1, 3.93
AFLfast,nm-new,11,72459436, 0, 1, 3.92
AFLfast,nm-new,11,72464617, 0, 1, 3.77
AFLfast,nm-new,11,72469797, 0, 1, 3.49
AFLfast,nm-new,11,72474927, 0, 1, 3.56
AFLfast,nm-new,11,72479942, 0, 1, 4.08
AFLfast,nm-new,11,72485172, 0, 1, 4.00
AFLfast,nm-new,11,72490406, 0, 1, 4.29
AFLfast,nm-new,11,72495497, 0, 1, 4.39
AFLfast,nm-new,11,72500641, 0, 1, 4.52
AFLfast,nm-new,11,72505849, 0, 1, 4.35
AFLfast,nm-new,11,72510911, 0, 1, 4.44
AFLfast,nm-new,11,72516073, 0, 1, 4.34
AFLfast,nm-new,11,72521196, 0, 1, 4.25
AFLfast,nm-new,11,72526526, 0, 1, 4.41
AFLfast,nm-new,11,72531401, 0, 1, 4.23
AFLfast,nm-new,11,72536517, 0, 1, 4.11
AFLfast,nm-new,11,72541933, 0, 1, 4.20
AFLfast,nm-new,11,72547097, 0, 1, 4.27
AFLfast,nm-new,11,72552110, 0, 1, 4.40
AFLfast,nm-new,11,72557373, 0, 1, 4.23
AFLfast,nm-new,11,72562734, 0, 1, 4.23
AFLfast,nm-new,11,72567757, 0, 1, 4.14
AFLfast,nm-new,11,72572992, 0, 1, 4.38
AFLfast,nm-new,11,72578010, 0, 1, 4.15
AFLfast,nm-new,11,72583117, 0, 1, 4.23
AFLfast,nm-new,11,72588233, 0, 1, 4.08
AFLfast,nm-new,11,72593346, 0, 1, 4.13
AFLfast,nm-new,11,72598443, 0, 1, 4.22
AFLfast,nm-new,11,72603546, 0, 1, 4.07
AFLfast,nm-new,11,72608729, 0, 1, 4.20
AFLfast,nm-new,11,72613906, 0, 1, 4.09
AFLfast,nm-new,11,72618932, 0, 1, 4.04
AFLfast,nm-new,11,72624277, 0, 1, 4.24
AFLfast,nm-new,11,72629321, 0, 1, 4.07
AFLfast,nm-new,11,72634652, 0, 1, 4.26
AFLfast,nm-new,11,72640008, 0, 1, 4.37
AFLfast,nm-new,11,72645062, 0, 1, 4.35
AFLfast,nm-new,11,72650064, 0, 1, 4.60
AFLfast,nm-new,11,72655321, 0, 1, 4.51
AFLfast,nm-new,11,72660393, 0, 1, 4.20
AFLfast,nm-new,11,72665581, 0, 1, 4.26
AFLfast,nm-new,11,72670672, 0, 1, 3.86
AFLfast,nm-new,11,72675752, 0, 1, 4.08
AFLfast,nm-new,11,72681018, 0, 1, 4.15
AFLfast,nm-new,11,72686048, 0, 1, 4.46
AFLfast,nm-new,11,72691227, 0, 1, 4.42
AFLfast,nm-new,11,72696417, 0, 1, 4.35
AFLfast,nm-new,11,72701489, 0, 1, 4.14
AFLfast,nm-new,11,72706533, 0, 1, 4.10
AFLfast,nm-new,11,72713583, 0, 1, 3.88
AFLfast,nm-new,11,72718825, 0, 1, 3.94
AFLfast,nm-new,11,72723862, 0, 1, 3.89
AFLfast,nm-new,11,72728911, 0, 1, 4.13
AFLfast,nm-new,11,72734237, 0, 1, 4.03
