alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1623637407, 0, 0, 29.62
AFLfast,xmllint,2,1623637427, 0, 0, 25.89
AFLfast,xmllint,2,1623637473, 0, 0, 0.98
AFLfast,xmllint,2,1623637498, 0, 0, 23.69
AFLfast,xmllint,2,1623637527, 0, 0, 0.70
AFLfast,xmllint,2,1623637562, 0, 0, 22.17
AFLfast,xmllint,2,1623637567, 0, 0, 23.05
AFLfast,xmllint,2,1623637622, 0, 0, 20.78
AFLfast,xmllint,2,1623637723, 0, 0, 2.26
AFLfast,xmllint,2,1623637739, 0, 0, 26.14
AFLfast,xmllint,2,1623637817, 0, 0, 22.26
AFLfast,xmllint,2,1623637839, 0, 0, 22.62
AFLfast,xmllint,2,1623637854, 0, 0, 23.78
AFLfast,xmllint,2,1623637870, 0, 0, 24.67
AFLfast,xmllint,2,1623637895, 0, 0, 22.38
AFLfast,xmllint,2,1623637950, 0, 0, 22.74
AFLfast,xmllint,2,1623637961, 0, 0, 22.88
AFLfast,xmllint,2,1623637987, 0, 0, 0.89
AFLfast,xmllint,2,1623638013, 0, 0, 24.42
AFLfast,xmllint,2,1623638023, 0, 0, 22.75
AFLfast,xmllint,2,1623638059, 0, 0, 0.42
AFLfast,xmllint,2,1623638084, 0, 0, 26.76
AFLfast,xmllint,2,1623638089, 0, 0, 23.93
AFLfast,xmllint,2,1623638144, 0, 0, 20.91
AFLfast,xmllint,2,1623638175, 0, 0, 21.85
AFLfast,xmllint,2,1623638193, 0, 0, 0.67
AFLfast,xmllint,2,1623638209, 0, 0, 22.59
AFLfast,xmllint,2,1623638324, 0, 0, 22.78
AFLfast,xmllint,2,1623638344, 0, 0, 34.92
AFLfast,xmllint,2,1623638365, 0, 0, 27.56
AFLfast,xmllint,2,1623638370, 0, 0, 23.79
AFLfast,xmllint,2,1623638375, 0, 0, 22.78
AFLfast,xmllint,2,1623638391, 0, 0, 21.48
AFLfast,xmllint,2,1623638396, 0, 0, 21.41
AFLfast,xmllint,2,1623638401, 0, 0, 22.90
AFLfast,xmllint,2,1623638406, 0, 0, 22.52
AFLfast,xmllint,2,1623638439, 0, 0, 21.89
AFLfast,xmllint,2,1623638498, 0, 0, 21.43
AFLfast,xmllint,2,1623638504, 0, 0, 21.86
AFLfast,xmllint,2,1623638537, 0, 0, 21.69
AFLfast,xmllint,2,1623638558, 0, 0, 0.24
AFLfast,xmllint,2,1623638585, 0, 0, 0.59
AFLfast,xmllint,2,1623638636, 0, 0, 18.43
AFLfast,xmllint,2,1623638646, 0, 0, 19.50
AFLfast,xmllint,2,1623638652, 0, 0, 19.17
AFLfast,xmllint,2,1623638695, 0, 0, 16.75
AFLfast,xmllint,2,1623638705, 0, 0, 16.65
AFLfast,xmllint,2,1623638715, 0, 0, 17.92
AFLfast,xmllint,2,1623638735, 0, 0, 16.89
AFLfast,xmllint,2,1623638746, 0, 0, 17.65
AFLfast,xmllint,2,1623638751, 0, 0, 17.59
AFLfast,xmllint,2,1623638822, 0, 0, 16.78
AFLfast,xmllint,2,1623638896, 0, 0, 17.91
AFLfast,xmllint,2,1623639053, 0, 0, 0.77
AFLfast,xmllint,2,1623639063, 0, 0, 29.95
AFLfast,xmllint,2,1623639079, 0, 0, 23.74
AFLfast,xmllint,2,1623639182, 0, 0, 21.77
AFLfast,xmllint,2,1623639236, 0, 0, 23.15
AFLfast,xmllint,2,1623639378, 0, 0, 0.22
AFLfast,xmllint,2,1623639416, 0, 0, 0.72
AFLfast,xmllint,2,1623639452, 0, 0, 28.77
AFLfast,xmllint,2,1623639483, 0, 0, 12.16
AFLfast,xmllint,2,1623639509, 0, 0, 24.47
AFLfast,xmllint,2,1623639545, 0, 0, 21.31
AFLfast,xmllint,2,1623639550, 0, 0, 20.94
AFLfast,xmllint,2,1623639570, 0, 0, 20.25
AFLfast,xmllint,2,1623639591, 0, 0, 21.61
AFLfast,xmllint,2,1623639620, 0, 0, 0.44
AFLfast,xmllint,2,1623639625, 0, 0, 18.73
AFLfast,xmllint,2,1623639640, 0, 0, 21.28
AFLfast,xmllint,2,1623639656, 0, 0, 19.83
AFLfast,xmllint,2,1623639708, 0, 0, 19.63
AFLfast,xmllint,2,1623639713, 0, 0, 29.20
AFLfast,xmllint,2,1623639739, 0, 0, 33.08
AFLfast,xmllint,2,1623639775, 0, 0, 21.69
AFLfast,xmllint,2,1623639790, 0, 0, 21.25
AFLfast,xmllint,2,1623639818, 0, 0, 22.05
AFLfast,xmllint,2,1623639823, 0, 0, 21.89
AFLfast,xmllint,2,1623639876, 0, 0, 17.79
AFLfast,xmllint,2,1623639897, 0, 0, 19.03
AFLfast,xmllint,2,1623639917, 0, 0, 20.22
AFLfast,xmllint,2,1623639922, 0, 0, 21.27
AFLfast,xmllint,2,1623639955, 0, 0, 21.39
AFLfast,xmllint,2,1623639965, 0, 0, 20.55
AFLfast,xmllint,2,1623639971, 0, 0, 20.52
AFLfast,xmllint,2,1623640033, 0, 0, 0.72
AFLfast,xmllint,2,1623640069, 0, 0, 22.23
AFLfast,xmllint,2,1623640105, 0, 0, 21.02
AFLfast,xmllint,2,1623640159, 0, 0, 23.20
AFLfast,xmllint,2,1623640184, 0, 0, 29.41
AFLfast,xmllint,2,1623640215, 0, 0, 24.44
AFLfast,xmllint,2,1623640226, 0, 0, 26.26
AFLfast,xmllint,2,1623640262, 0, 0, 0.54
AFLfast,xmllint,2,1623640304, 0, 0, 1.88
AFLfast,xmllint,2,1623640360, 0, 0, 29.43
AFLfast,xmllint,2,1623640402, 0, 0, 0.40
AFLfast,xmllint,2,1623640440, 0, 0, 2.09
AFLfast,xmllint,2,1623640476, 0, 0, 23.89
AFLfast,xmllint,2,1623640491, 0, 0, 23.62
AFLfast,xmllint,2,1623640589, 0, 0, 21.72
AFLfast,xmllint,2,1623640642, 0, 0, 22.64
AFLfast,xmllint,2,1623640820, 0, 0, 0.42
AFLfast,xmllint,2,1623640844, 0, 0, 0.50
AFLfast,xmllint,2,1623640886, 0, 0, 22.40
AFLfast,xmllint,2,1623640917, 0, 0, 0.71
AFLfast,xmllint,2,1623640958, 0, 0, 0.54
AFLfast,xmllint,2,1623640980, 0, 0, 1.36
AFLfast,xmllint,2,1623641000, 0, 0, 16.97
AFLfast,xmllint,2,1623641042, 0, 0, 21.61
AFLfast,xmllint,2,1623641047, 0, 0, 21.55
AFLfast,xmllint,2,1623641067, 0, 0, 21.10
AFLfast,xmllint,2,1623641073, 0, 0, 19.97
AFLfast,xmllint,2,1623641098, 0, 0, 16.73
AFLfast,xmllint,2,1623641103, 0, 0, 20.13
AFLfast,xmllint,2,1623641108, 0, 0, 19.76
AFLfast,xmllint,2,1623641119, 0, 0, 19.11
AFLfast,xmllint,2,1623641124, 0, 0, 19.83
AFLfast,xmllint,2,1623641139, 0, 0, 18.17
AFLfast,xmllint,2,1623641176, 0, 0, 19.85
AFLfast,xmllint,2,1623641196, 0, 0, 19.84
AFLfast,xmllint,2,1623641201, 0, 0, 19.52
AFLfast,xmllint,2,1623641207, 0, 0, 18.85
AFLfast,xmllint,2,1623641212, 0, 0, 18.70
AFLfast,xmllint,2,1623641242, 0, 0, 19.10
AFLfast,xmllint,2,1623641247, 0, 0, 19.80
AFLfast,xmllint,2,1623641267, 0, 0, 0.22
AFLfast,xmllint,2,1623641313, 0, 0, 1.94
AFLfast,xmllint,2,1623641342, 0, 0, 1.29
AFLfast,xmllint,2,1623641400, 0, 0, 1.24
AFLfast,xmllint,2,1623641472, 0, 0, 26.83
AFLfast,xmllint,2,1623641512, 0, 0, 24.66
AFLfast,xmllint,2,1623641558, 0, 0, 0.20
AFLfast,xmllint,2,1623641584, 0, 0, 22.63
AFLfast,xmllint,2,1623641605, 0, 0, 0.21
AFLfast,xmllint,2,1623641631, 0, 0, 1.24
AFLfast,xmllint,2,1623641652, 0, 0, 51.88
AFLfast,xmllint,2,1623641657, 0, 0, 46.80
AFLfast,xmllint,2,1623641662, 0, 0, 44.39
AFLfast,xmllint,2,1623641698, 0, 0, 24.01
AFLfast,xmllint,2,1623641751, 0, 0, 20.60
AFLfast,xmllint,2,1623641807, 0, 0, 40.47
AFLfast,xmllint,2,1623641829, 0, 0, 41.54
AFLfast,xmllint,2,1623641855, 0, 0, 0.27
AFLfast,xmllint,2,1623641890, 0, 0, 28.88
AFLfast,xmllint,2,1623641923, 0, 0, 1.87
AFLfast,xmllint,2,1623641944, 0, 0, 35.72
AFLfast,xmllint,2,1623641964, 0, 0, 41.95
AFLfast,xmllint,2,1623641995, 0, 0, 3.56
AFLfast,xmllint,2,1623642022, 0, 0, 3.43
AFLfast,xmllint,2,1623642053, 0, 0, 1.23
AFLfast,xmllint,2,1623642073, 0, 0, 0.12
AFLfast,xmllint,2,1623642088, 0, 0, 44.04
AFLfast,xmllint,2,1623642099, 0, 0, 43.42
AFLfast,xmllint,2,1623642122, 0, 0, 40.76
AFLfast,xmllint,2,1623642127, 0, 0, 39.71
AFLfast,xmllint,2,1623642201, 0, 0, 40.19
AFLfast,xmllint,2,1623642206, 0, 0, 41.12
AFLfast,xmllint,2,1623642211, 0, 0, 38.87
AFLfast,xmllint,2,1623642222, 0, 0, 38.90
AFLfast,xmllint,2,1623642291, 0, 0, 40.79
AFLfast,xmllint,2,1623642296, 0, 0, 41.13
AFLfast,xmllint,2,1623642318, 0, 0, 1.34
AFLfast,xmllint,2,1623642359, 0, 0, 34.21
AFLfast,xmllint,2,1623642375, 0, 0, 4.72
AFLfast,xmllint,2,1623642390, 0, 0, 49.18
AFLfast,xmllint,2,1623642416, 0, 0, 50.72
AFLfast,xmllint,2,1623642421, 0, 0, 29.14
AFLfast,xmllint,2,1623642431, 0, 0, 22.22
AFLfast,xmllint,2,1623642534, 0, 0, 47.18
AFLfast,xmllint,2,1623642545, 0, 0, 45.92
AFLfast,xmllint,2,1623642550, 0, 0, 6.00
AFLfast,xmllint,2,1623642561, 0, 0, 45.81
AFLfast,xmllint,2,1623642566, 0, 0, 47.03
AFLfast,xmllint,2,1623642582, 0, 0, 6.48
AFLfast,xmllint,2,1623642597, 0, 0, 4.30
AFLfast,xmllint,2,1623642608, 0, 0, 47.88
AFLfast,xmllint,2,1623642613, 0, 0, 45.37
AFLfast,xmllint,2,1623642618, 0, 0, 46.80
AFLfast,xmllint,2,1623642633, 0, 0, 55.36
AFLfast,xmllint,2,1623642640, 0, 0, 9.76
AFLfast,xmllint,2,1623642655, 0, 0, 25.20
AFLfast,xmllint,2,1623642665, 0, 0, 43.38
AFLfast,xmllint,2,1623642676, 0, 0, 55.31
AFLfast,xmllint,2,1623642681, 0, 0, 49.80
AFLfast,xmllint,2,1623642702, 0, 0, 1.15
AFLfast,xmllint,2,1623642743, 0, 0, 54.69
AFLfast,xmllint,2,1623642753, 0, 0, 46.17
AFLfast,xmllint,2,1623642768, 0, 0, 27.93
AFLfast,xmllint,2,1623642815, 0, 0, 44.49
AFLfast,xmllint,2,1623642852, 0, 0, 3.88
AFLfast,xmllint,2,1623642874, 0, 0, 3.48
AFLfast,xmllint,2,1623642910, 0, 0, 37.47
AFLfast,xmllint,2,1623642925, 0, 0, 20.35
AFLfast,xmllint,2,1623642936, 0, 0, 17.74
AFLfast,xmllint,2,1623642960, 0, 0, 36.05
AFLfast,xmllint,2,1623642970, 0, 0, 37.06
AFLfast,xmllint,2,1623643003, 0, 0, 38.72
AFLfast,xmllint,2,1623643054, 0, 0, 37.53
AFLfast,xmllint,2,1623643070, 0, 0, 38.91
AFLfast,xmllint,2,1623643086, 0, 0, 31.84
AFLfast,xmllint,2,1623643148, 0, 0, 37.70
AFLfast,xmllint,2,1623643194, 0, 0, 0.15
AFLfast,xmllint,2,1623643220, 0, 0, 0.46
AFLfast,xmllint,2,1623643238, 0, 0, 1.25
AFLfast,xmllint,2,1623643253, 0, 0, 45.37
AFLfast,xmllint,2,1623643277, 0, 0, 0.69
AFLfast,xmllint,2,1623643303, 0, 0, 7.04
AFLfast,xmllint,2,1623643313, 0, 0, 46.74
AFLfast,xmllint,2,1623643334, 0, 0, 38.07
AFLfast,xmllint,2,1623643344, 0, 0, 49.59
AFLfast,xmllint,2,1623643354, 0, 0, 1.67
AFLfast,xmllint,2,1623643411, 0, 0, 35.05
AFLfast,xmllint,2,1623643426, 0, 0, 36.22
AFLfast,xmllint,2,1623643442, 0, 0, 29.81
AFLfast,xmllint,2,1623643457, 0, 0, 31.82
AFLfast,xmllint,2,1623643513, 0, 0, 17.70
AFLfast,xmllint,2,1623643538, 0, 0, 32.70
AFLfast,xmllint,2,1623643626, 0, 0, 1.20
AFLfast,xmllint,2,1623643679, 0, 0, 33.51
AFLfast,xmllint,2,1623643729, 0, 0, 0.23
AFLfast,xmllint,2,1623643780, 0, 0, 58.75
AFLfast,xmllint,2,1623643791, 0, 0, 43.09
AFLfast,xmllint,2,1623643801, 0, 0, 41.92
AFLfast,xmllint,2,1623643837, 0, 0, 57.07
AFLfast,xmllint,2,1623643856, 0, 0, 0.50
AFLfast,xmllint,2,1623643867, 0, 0, 49.81
AFLfast,xmllint,2,1623643877, 0, 0, 35.13
AFLfast,xmllint,2,1623643924, 0, 0, 49.73
AFLfast,xmllint,2,1623643929, 0, 0, 47.47
AFLfast,xmllint,2,1623643939, 0, 0, 44.06
AFLfast,xmllint,2,1623643980, 0, 0, 1.67
AFLfast,xmllint,2,1623644042, 0, 0, 34.43
AFLfast,xmllint,2,1623644069, 0, 0, 34.25
AFLfast,xmllint,2,1623644099, 0, 0, 18.29
AFLfast,xmllint,2,1623644164, 0, 0, 32.42
AFLfast,xmllint,2,1623644235, 0, 0, 35.27
AFLfast,xmllint,2,1623644335, 0, 0, 1.33
AFLfast,xmllint,2,1623644370, 0, 0, 40.88
AFLfast,xmllint,2,1623644569, 0, 0, 36.43
AFLfast,xmllint,2,1623644575, 0, 0, 1.61
AFLfast,xmllint,2,1623644641, 0, 0, 37.61
AFLfast,xmllint,2,1623644667, 0, 0, 37.65
AFLfast,xmllint,2,1623644672, 0, 0, 37.68
AFLfast,xmllint,2,1623644682, 0, 0, 38.30
AFLfast,xmllint,2,1623644715, 0, 0, 17.84
AFLfast,xmllint,2,1623644735, 0, 0, 35.46
AFLfast,xmllint,2,1623644757, 0, 0, 36.99
AFLfast,xmllint,2,1623644762, 0, 0, 35.29
AFLfast,xmllint,2,1623644851, 0, 0, 33.86
AFLfast,xmllint,2,1623644857, 0, 0, 34.63
AFLfast,xmllint,2,1623644872, 0, 0, 1.09
AFLfast,xmllint,2,1623644924, 0, 0, 1.80
AFLfast,xmllint,2,1623644976, 0, 0, 2.20
AFLfast,xmllint,2,1623644999, 0, 0, 0.35
AFLfast,xmllint,2,1623645020, 0, 0, 46.69
AFLfast,xmllint,2,1623645032, 0, 0, 1.13
AFLfast,xmllint,2,1623645048, 0, 0, 1.30
AFLfast,xmllint,2,1623645069, 0, 0, 0.48
AFLfast,xmllint,2,1623645095, 0, 0, 47.14
AFLfast,xmllint,2,1623645110, 0, 0, 43.39
AFLfast,xmllint,2,1623645120, 0, 0, 42.26
AFLfast,xmllint,2,1623645125, 0, 0, 40.53
AFLfast,xmllint,2,1623645142, 0, 0, 36.97
AFLfast,xmllint,2,1623645147, 0, 0, 36.36
AFLfast,xmllint,2,1623645195, 0, 0, 18.55
AFLfast,xmllint,2,1623645205, 0, 0, 18.35
AFLfast,xmllint,2,1623645210, 0, 0, 17.72
AFLfast,xmllint,2,1623645226, 0, 0, 18.17
AFLfast,xmllint,2,1623645249, 0, 0, 18.27
AFLfast,xmllint,2,1623645280, 0, 0, 17.80
AFLfast,xmllint,2,1623645323, 0, 0, 30.73
AFLfast,xmllint,2,1623645339, 0, 0, 33.96
AFLfast,xmllint,2,1623645369, 0, 0, 34.15
AFLfast,xmllint,2,1623645403, 0, 0, 48.35
AFLfast,xmllint,2,1623645419, 0, 0, 0.18
AFLfast,xmllint,2,1623645435, 0, 0, 43.33
AFLfast,xmllint,2,1623645440, 0, 0, 39.58
AFLfast,xmllint,2,1623645450, 0, 0, 37.53
AFLfast,xmllint,2,1623645483, 0, 0, 15.82
AFLfast,xmllint,2,1623645503, 0, 0, 17.68
AFLfast,xmllint,2,1623645541, 0, 0, 0.42
AFLfast,xmllint,2,1623645586, 0, 0, 36.21
AFLfast,xmllint,2,1623645634, 0, 0, 34.74
AFLfast,xmllint,2,1623645646, 0, 0, 2.06
AFLfast,xmllint,2,1623645700, 0, 0, 1.05
AFLfast,xmllint,2,1623645727, 0, 0, 2.02
AFLfast,xmllint,2,1623645757, 0, 0, 44.11
AFLfast,xmllint,2,1623645762, 0, 0, 43.59
AFLfast,xmllint,2,1623645778, 0, 0, 3.74
AFLfast,xmllint,2,1623645800, 0, 0, 1.94
AFLfast,xmllint,2,1623645816, 0, 0, 37.96
AFLfast,xmllint,2,1623645852, 0, 0, 51.37
AFLfast,xmllint,2,1623645857, 0, 0, 45.49
AFLfast,xmllint,2,1623645877, 0, 0, 37.87
AFLfast,xmllint,2,1623645944, 0, 0, 38.55
AFLfast,xmllint,2,1623645959, 0, 0, 54.61
AFLfast,xmllint,2,1623645988, 0, 0, 1.53
AFLfast,xmllint,2,1623646006, 0, 0, 0.18
AFLfast,xmllint,2,1623646011, 0, 0, 44.92
AFLfast,xmllint,2,1623646016, 0, 0, 42.92
AFLfast,xmllint,2,1623646021, 0, 0, 42.19
AFLfast,xmllint,2,1623646032, 0, 0, 40.69
AFLfast,xmllint,2,1623646047, 0, 0, 20.31
AFLfast,xmllint,2,1623646078, 0, 0, 20.24
AFLfast,xmllint,2,1623646154, 0, 0, 34.83
AFLfast,xmllint,2,1623646165, 0, 0, 38.58
AFLfast,xmllint,2,1623646170, 0, 0, 38.27
AFLfast,xmllint,2,1623646175, 0, 0, 38.35
AFLfast,xmllint,2,1623646227, 0, 0, 35.20
AFLfast,xmllint,2,1623646237, 0, 0, 37.68
AFLfast,xmllint,2,1623646247, 0, 0, 47.31
AFLfast,xmllint,2,1623646263, 0, 0, 50.23
AFLfast,xmllint,2,1623646268, 0, 0, 44.31
AFLfast,xmllint,2,1623646273, 0, 0, 42.01
AFLfast,xmllint,2,1623646325, 0, 0, 39.24
AFLfast,xmllint,2,1623646330, 0, 0, 41.20
AFLfast,xmllint,2,1623646341, 0, 0, 40.49
AFLfast,xmllint,2,1623646397, 0, 0, 43.33
AFLfast,xmllint,2,1623646407, 0, 0, 38.49
AFLfast,xmllint,2,1623646422, 0, 0, 38.63
AFLfast,xmllint,2,1623646432, 0, 0, 38.11
AFLfast,xmllint,2,1623646448, 0, 0, 39.12
AFLfast,xmllint,2,1623646463, 0, 0, 47.76
AFLfast,xmllint,2,1623646480, 0, 0, 3.48
AFLfast,xmllint,2,1623646500, 0, 0, 1.13
AFLfast,xmllint,2,1623646531, 0, 0, 33.82
AFLfast,xmllint,2,1623646567, 0, 0, 36.11
AFLfast,xmllint,2,1623646577, 0, 0, 25.11
AFLfast,xmllint,2,1623646644, 0, 0, 1.33
AFLfast,xmllint,2,1623646666, 0, 0, 0.19
AFLfast,xmllint,2,1623646681, 0, 0, 43.76
AFLfast,xmllint,2,1623646691, 0, 0, 40.51
AFLfast,xmllint,2,1623646696, 0, 0, 39.28
AFLfast,xmllint,2,1623646776, 0, 0, 36.71
AFLfast,xmllint,2,1623646807, 0, 0, 35.84
AFLfast,xmllint,2,1623646812, 0, 0, 37.26
AFLfast,xmllint,2,1623646854, 0, 0, 36.49
AFLfast,xmllint,2,1623646876, 0, 0, 0.38
AFLfast,xmllint,2,1623646900, 0, 0, 1.56
AFLfast,xmllint,2,1623646931, 0, 0, 38.07
AFLfast,xmllint,2,1623646952, 0, 0, 0.72
AFLfast,xmllint,2,1623646977, 0, 0, 44.99
AFLfast,xmllint,2,1623646998, 0, 0, 2.99
AFLfast,xmllint,2,1623647028, 0, 0, 36.37
AFLfast,xmllint,2,1623647042, 0, 0, 0.87
AFLfast,xmllint,2,1623647079, 0, 0, 1.80
AFLfast,xmllint,2,1623647105, 0, 0, 45.26
AFLfast,xmllint,2,1623647110, 0, 0, 43.26
AFLfast,xmllint,2,1623647125, 0, 0, 40.60
AFLfast,xmllint,2,1623647130, 0, 0, 41.07
AFLfast,xmllint,2,1623647146, 0, 0, 4.88
AFLfast,xmllint,2,1623647161, 0, 0, 42.56
AFLfast,xmllint,2,1623647187, 0, 0, 33.78
AFLfast,xmllint,2,1623647202, 0, 0, 39.16
AFLfast,xmllint,2,1623647212, 0, 0, 33.04
AFLfast,xmllint,2,1623647217, 0, 0, 37.64
AFLfast,xmllint,2,1623647228, 0, 0, 39.18
AFLfast,xmllint,2,1623647238, 0, 0, 40.27
AFLfast,xmllint,2,1623647243, 0, 0, 27.02
AFLfast,xmllint,2,1623647258, 0, 0, 20.96
AFLfast,xmllint,2,1623647387, 0, 0, 40.27
AFLfast,xmllint,2,1623647408, 0, 0, 39.85
AFLfast,xmllint,2,1623647413, 0, 0, 42.60
AFLfast,xmllint,2,1623647448, 0, 0, 32.58
AFLfast,xmllint,2,1623647459, 0, 0, 37.63
AFLfast,xmllint,2,1623647474, 0, 0, 39.83
AFLfast,xmllint,2,1623647479, 0, 0, 42.01
AFLfast,xmllint,2,1623647484, 0, 0, 41.28
AFLfast,xmllint,2,1623647495, 0, 0, 40.18
AFLfast,xmllint,2,1623647535, 0, 0, 18.82
AFLfast,xmllint,2,1623647561, 0, 0, 17.94
AFLfast,xmllint,2,1623647608, 0, 0, 40.82
AFLfast,xmllint,2,1623647639, 0, 0, 26.96
AFLfast,xmllint,2,1623647670, 0, 0, 38.86
AFLfast,xmllint,2,1623647680, 0, 0, 37.68
AFLfast,xmllint,2,1623647690, 0, 0, 31.59
AFLfast,xmllint,2,1623647701, 0, 0, 42.73
AFLfast,xmllint,2,1623647711, 0, 0, 41.16
AFLfast,xmllint,2,1623647753, 0, 0, 26.42
AFLfast,xmllint,2,1623647769, 0, 0, 49.05
AFLfast,xmllint,2,1623647779, 0, 0, 43.23
AFLfast,xmllint,2,1623647799, 0, 0, 41.40
AFLfast,xmllint,2,1623647810, 0, 0, 40.55
AFLfast,xmllint,2,1623647845, 0, 0, 56.74
AFLfast,xmllint,2,1623647861, 0, 0, 37.15
AFLfast,xmllint,2,1623647871, 0, 0, 41.72
AFLfast,xmllint,2,1623647882, 0, 0, 43.47
AFLfast,xmllint,2,1623647892, 0, 0, 28.32
AFLfast,xmllint,2,1623647934, 0, 0, 23.18
AFLfast,xmllint,2,1623647944, 0, 0, 22.08
AFLfast,xmllint,2,1623647955, 0, 0, 23.16
AFLfast,xmllint,2,1623647960, 0, 0, 21.73
AFLfast,xmllint,2,1623647965, 0, 0, 21.19
AFLfast,xmllint,2,1623647970, 0, 0, 21.61
AFLfast,xmllint,2,1623647975, 0, 0, 22.01
AFLfast,xmllint,2,1623647986, 0, 0, 16.03
AFLfast,xmllint,2,1623648047, 0, 0, 21.71
AFLfast,xmllint,2,1623648052, 0, 0, 20.92
AFLfast,xmllint,2,1623648098, 0, 0, 20.19
AFLfast,xmllint,2,1623648113, 0, 0, 19.87
AFLfast,xmllint,2,1623648149, 0, 0, 40.36
AFLfast,xmllint,2,1623648160, 0, 0, 3.53
AFLfast,xmllint,2,1623648175, 0, 0, 42.32
AFLfast,xmllint,2,1623648187, 0, 0, 2.56
AFLfast,xmllint,2,1623648197, 0, 0, 42.19
AFLfast,xmllint,2,1623648207, 0, 0, 27.49
AFLfast,xmllint,2,1623648217, 0, 0, 29.34
AFLfast,xmllint,2,1623648228, 0, 0, 30.52
AFLfast,xmllint,2,1623648233, 0, 0, 30.23
AFLfast,xmllint,2,1623648253, 0, 0, 17.18
AFLfast,xmllint,2,1623648269, 0, 0, 15.17
AFLfast,xmllint,2,1623648274, 0, 0, 15.13
AFLfast,xmllint,2,1623648321, 0, 0, 16.29
AFLfast,xmllint,2,1623648331, 0, 0, 15.66
AFLfast,xmllint,2,1623648336, 0, 0, 15.50
AFLfast,xmllint,2,1623648372, 0, 0, 30.28
AFLfast,xmllint,2,1623648387, 0, 0, 31.97
AFLfast,xmllint,2,1623648393, 0, 0, 32.69
AFLfast,xmllint,2,1623648403, 0, 0, 29.86
AFLfast,xmllint,2,1623648408, 0, 0, 31.05
AFLfast,xmllint,2,1623648418, 0, 0, 30.82
AFLfast,xmllint,2,1623648428, 0, 0, 18.64
AFLfast,xmllint,2,1623648464, 0, 0, 15.63
AFLfast,xmllint,2,1623648506, 0, 0, 15.46
AFLfast,xmllint,2,1623648531, 0, 0, 12.93
AFLfast,xmllint,2,1623648552, 0, 0, 47.45
AFLfast,xmllint,2,1623648562, 0, 0, 37.16
AFLfast,xmllint,2,1623648577, 0, 0, 56.15
AFLfast,xmllint,2,1623648583, 0, 0, 45.45
AFLfast,xmllint,2,1623648588, 0, 0, 42.37
AFLfast,xmllint,2,1623648593, 0, 0, 40.86
AFLfast,xmllint,2,1623648603, 0, 0, 31.50
AFLfast,xmllint,2,1623648624, 0, 0, 0.12
AFLfast,xmllint,2,1623648695, 0, 0, 19.10
AFLfast,xmllint,2,1623648716, 0, 0, 35.48
AFLfast,xmllint,2,1623648721, 0, 0, 40.55
AFLfast,xmllint,2,1623648745, 0, 0, 40.67
AFLfast,xmllint,2,1623648750, 0, 0, 46.26
AFLfast,xmllint,2,1623648761, 0, 0, 39.27
AFLfast,xmllint,2,1623648796, 0, 0, 13.51
AFLfast,xmllint,2,1623648812, 0, 0, 15.73
AFLfast,xmllint,2,1623648817, 0, 0, 15.63
AFLfast,xmllint,2,1623648833, 0, 0, 15.85
AFLfast,xmllint,2,1623648843, 0, 0, 16.57
AFLfast,xmllint,2,1623648896, 0, 0, 31.63
AFLfast,xmllint,2,1623648927, 0, 0, 35.16
AFLfast,xmllint,2,1623648963, 0, 0, 35.80
AFLfast,xmllint,2,1623648983, 0, 0, 48.68
AFLfast,xmllint,2,1623648988, 0, 0, 44.02
AFLfast,xmllint,2,1623649004, 0, 0, 45.75
AFLfast,xmllint,2,1623649009, 0, 0, 41.06
AFLfast,xmllint,2,1623649076, 0, 0, 39.02
AFLfast,xmllint,2,1623649091, 0, 0, 38.52
AFLfast,xmllint,2,1623649159, 0, 0, 37.96
AFLfast,xmllint,2,1623649164, 0, 0, 41.36
AFLfast,xmllint,2,1623649200, 0, 0, 30.43
AFLfast,xmllint,2,1623649220, 0, 0, 41.72
AFLfast,xmllint,2,1623649231, 0, 0, 39.48
AFLfast,xmllint,2,1623649236, 0, 0, 38.14
AFLfast,xmllint,2,1623649241, 0, 0, 38.91
AFLfast,xmllint,2,1623649246, 0, 0, 38.59
AFLfast,xmllint,2,1623649251, 0, 0, 7.86
AFLfast,xmllint,2,1623649256, 0, 0, 39.60
AFLfast,xmllint,2,1623649292, 0, 0, 17.38
AFLfast,xmllint,2,1623649318, 0, 0, 19.09
AFLfast,xmllint,2,1623649333, 0, 0, 19.63
AFLfast,xmllint,2,1623649343, 0, 0, 19.38
AFLfast,xmllint,2,1623649353, 0, 0, 16.93
AFLfast,xmllint,2,1623649369, 0, 0, 17.03
AFLfast,xmllint,2,1623649374, 0, 0, 18.83
AFLfast,xmllint,2,1623649385, 0, 0, 18.89
AFLfast,xmllint,2,1623649390, 0, 0, 19.71
AFLfast,xmllint,2,1623649410, 0, 0, 18.74
AFLfast,xmllint,2,1623649415, 0, 0, 20.15
AFLfast,xmllint,2,1623649426, 0, 0, 17.54
AFLfast,xmllint,2,1623649446, 0, 0, 0.63
AFLfast,xmllint,2,1623649472, 0, 0, 43.31
AFLfast,xmllint,2,1623649492, 0, 0, 14.93
AFLfast,xmllint,2,1623649572, 0, 0, 0.34
AFLfast,xmllint,2,1623649589, 0, 0, 2.16
AFLfast,xmllint,2,1623649610, 0, 0, 19.21
