alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1623662410, 3, 1, 2.36
AFLfast,pdftops,3,1623662421, 3, 1, 0.77
AFLfast,pdftops,3,1623662432, 3, 1, 1.83
AFLfast,pdftops,3,1623662469, 3, 1, 3.06
AFLfast,pdftops,3,1623662496, 3, 1, 0.08
AFLfast,pdftops,3,1623662511, 3, 1, 4.51
AFLfast,pdftops,3,1623662522, 3, 1, 1.19
AFLfast,pdftops,3,1623662532, 3, 1, 1.87
AFLfast,pdftops,3,1623662542, 3, 1, 3.64
AFLfast,pdftops,3,1623662553, 3, 1, 3.23
AFLfast,pdftops,3,1623662558, 3, 1, 3.17
AFLfast,pdftops,3,1623662568, 3, 1, 3.22
AFLfast,pdftops,3,1623662579, 3, 1, 7.00
AFLfast,pdftops,3,1623662605, 3, 1, 3.13
AFLfast,pdftops,3,1623662615, 3, 1, 0.73
AFLfast,pdftops,3,1623662626, 3, 1, 0.40
AFLfast,pdftops,3,1623662636, 3, 1, 4.12
AFLfast,pdftops,3,1623662649, 3, 1, 0.42
AFLfast,pdftops,3,1623662659, 3, 1, 1.40
AFLfast,pdftops,3,1623662671, 3, 1, 1.87
AFLfast,pdftops,3,1623662677, 3, 1, 0.68
AFLfast,pdftops,3,1623662687, 3, 1, 1.17
AFLfast,pdftops,3,1623662703, 3, 1, 2.18
AFLfast,pdftops,3,1623662735, 3, 1, 2.80
AFLfast,pdftops,3,1623662745, 3, 1, 4.09
AFLfast,pdftops,3,1623662755, 3, 1, 3.63
AFLfast,pdftops,3,1623662766, 3, 1, 2.83
AFLfast,pdftops,3,1623662778, 3, 1, 2.95
AFLfast,pdftops,3,1623662788, 3, 1, 3.32
AFLfast,pdftops,3,1623662798, 3, 1, 3.44
AFLfast,pdftops,3,1623662803, 3, 1, 3.68
AFLfast,pdftops,3,1623662814, 3, 1, 2.86
AFLfast,pdftops,3,1623662830, 3, 1, 3.47
AFLfast,pdftops,3,1623662866, 3, 1, 2.23
AFLfast,pdftops,3,1623662884, 3, 1, 0.31
AFLfast,pdftops,3,1623662896, 3, 1, 0.42
AFLfast,pdftops,3,1623662906, 3, 1, 4.33
AFLfast,pdftops,3,1623662925, 3, 1, 1.22
AFLfast,pdftops,3,1623662936, 3, 1, 2.70
AFLfast,pdftops,3,1623662946, 3, 1, 4.50
AFLfast,pdftops,3,1623662951, 3, 1, 4.81
AFLfast,pdftops,3,1623662956, 4, 1, 3.90
AFLfast,pdftops,3,1623662965, 4, 2, 0.15
AFLfast,pdftops,3,1623662981, 4, 2, 2.53
AFLfast,pdftops,3,1623663023, 4, 2, 3.13
AFLfast,pdftops,3,1623663039, 4, 2, 2.49
AFLfast,pdftops,3,1623663055, 4, 2, 1.86
AFLfast,pdftops,3,1623663065, 4, 2, 0.42
AFLfast,pdftops,3,1623663081, 4, 2, 3.80
AFLfast,pdftops,3,1623663088, 4, 2, 3.54
AFLfast,pdftops,3,1623663103, 4, 2, 3.62
AFLfast,pdftops,3,1623663110, 4, 2, 0.43
AFLfast,pdftops,3,1623663126, 4, 2, 0.83
AFLfast,pdftops,3,1623663143, 4, 2, 3.25
AFLfast,pdftops,3,1623663184, 4, 2, 2.66
AFLfast,pdftops,3,1623663200, 4, 2, 1.91
AFLfast,pdftops,3,1623663211, 4, 2, 3.10
AFLfast,pdftops,3,1623663221, 4, 2, 2.87
AFLfast,pdftops,3,1623663233, 4, 2, 0.42
AFLfast,pdftops,3,1623663244, 4, 2, 0.82
AFLfast,pdftops,3,1623663256, 4, 2, 1.71
AFLfast,pdftops,3,1623663270, 4, 2, 0.34
AFLfast,pdftops,3,1623663293, 4, 2, 0.26
AFLfast,pdftops,3,1623663319, 4, 2, 4.43
AFLfast,pdftops,3,1623663352, 4, 2, 3.26
AFLfast,pdftops,3,1623663362, 4, 2, 3.66
AFLfast,pdftops,3,1623663367, 4, 2, 3.89
AFLfast,pdftops,3,1623663374, 4, 2, 0.50
AFLfast,pdftops,3,1623663386, 4, 2, 3.02
AFLfast,pdftops,3,1623663396, 4, 2, 3.19
AFLfast,pdftops,3,1623663407, 4, 2, 2.38
AFLfast,pdftops,3,1623663418, 4, 2, 1.97
AFLfast,pdftops,3,1623663429, 4, 2, 0.45
AFLfast,pdftops,3,1623663444, 4, 2, 4.19
AFLfast,pdftops,3,1623663486, 4, 2, 2.29
AFLfast,pdftops,3,1623663497, 4, 2, 0.40
AFLfast,pdftops,3,1623663513, 4, 2, 2.48
AFLfast,pdftops,3,1623663519, 4, 2, 0.59
AFLfast,pdftops,3,1623663535, 4, 2, 1.55
AFLfast,pdftops,3,1623663545, 4, 2, 2.95
AFLfast,pdftops,3,1623663555, 4, 2, 0.54
AFLfast,pdftops,3,1623663566, 4, 2, 2.21
AFLfast,pdftops,3,1623663573, 4, 2, 2.45
AFLfast,pdftops,3,1623663589, 4, 2, 3.37
AFLfast,pdftops,3,1623663648, 4, 2, 1.94
AFLfast,pdftops,3,1623663661, 4, 2, 0.35
AFLfast,pdftops,3,1623663678, 4, 2, 0.22
AFLfast,pdftops,3,1623663688, 4, 2, 2.73
AFLfast,pdftops,3,1623663704, 4, 2, 2.93
AFLfast,pdftops,3,1623663709, 4, 2, 3.92
AFLfast,pdftops,3,1623663720, 4, 2, 0.60
AFLfast,pdftops,3,1623663730, 4, 2, 1.97
AFLfast,pdftops,3,1623663742, 4, 2, 2.26
AFLfast,pdftops,3,1623663758, 4, 2, 0.00
AFLfast,pdftops,3,1623663817, 4, 2, 1.97
AFLfast,pdftops,3,1623663832, 4, 2, 1.93
AFLfast,pdftops,3,1623663847, 4, 2, 2.78
AFLfast,pdftops,3,1623663852, 4, 2, 3.41
AFLfast,pdftops,3,1623663863, 4, 2, 3.81
AFLfast,pdftops,3,1623663873, 4, 2, 2.98
AFLfast,pdftops,3,1623663890, 4, 2, 0.68
AFLfast,pdftops,3,1623663900, 4, 2, 0.42
AFLfast,pdftops,3,1623663915, 4, 2, 2.07
AFLfast,pdftops,3,1623663934, 4, 2, 0.00
AFLfast,pdftops,3,1623663980, 4, 2, 2.34
AFLfast,pdftops,3,1623663998, 4, 2, 1.71
AFLfast,pdftops,3,1623664009, 4, 2, 2.21
AFLfast,pdftops,3,1623664020, 4, 2, 2.94
AFLfast,pdftops,3,1623664033, 4, 2, 0.37
AFLfast,pdftops,3,1623664043, 4, 2, 0.83
AFLfast,pdftops,3,1623664055, 4, 2, 1.74
AFLfast,pdftops,3,1623664067, 4, 2, 0.28
AFLfast,pdftops,3,1623664090, 4, 2, 0.65
AFLfast,pdftops,3,1623664113, 4, 2, 3.99
AFLfast,pdftops,3,1623664139, 4, 2, 3.77
AFLfast,pdftops,3,1623664149, 4, 2, 0.63
AFLfast,pdftops,3,1623664160, 4, 2, 6.90
AFLfast,pdftops,3,1623664165, 4, 2, 1.27
AFLfast,pdftops,3,1623664175, 4, 2, 3.31
AFLfast,pdftops,3,1623664181, 4, 2, 3.63
AFLfast,pdftops,3,1623664194, 4, 2, 0.20
AFLfast,pdftops,3,1623664200, 4, 2, 0.75
AFLfast,pdftops,3,1623664210, 4, 2, 2.49
AFLfast,pdftops,3,1623664226, 4, 2, 3.17
AFLfast,pdftops,3,1623664262, 4, 2, 3.08
AFLfast,pdftops,3,1623664268, 4, 2, 2.99
AFLfast,pdftops,3,1623664278, 4, 2, 4.44
AFLfast,pdftops,3,1623664290, 4, 2, 1.81
AFLfast,pdftops,3,1623664308, 4, 2, 0.22
AFLfast,pdftops,3,1623664320, 4, 2, 0.54
AFLfast,pdftops,3,1623664332, 4, 2, 2.28
AFLfast,pdftops,3,1623664344, 4, 2, 0.37
AFLfast,pdftops,3,1623664355, 4, 2, 3.32
AFLfast,pdftops,3,1623664370, 4, 2, 3.58
AFLfast,pdftops,3,1623664396, 4, 2, 4.41
AFLfast,pdftops,3,1623664406, 4, 2, 2.82
AFLfast,pdftops,3,1623664420, 4, 2, 0.25
AFLfast,pdftops,3,1623664437, 4, 2, 0.34
AFLfast,pdftops,3,1623664459, 4, 2, 1.95
AFLfast,pdftops,3,1623664469, 4, 2, 2.76
AFLfast,pdftops,3,1623664484, 4, 2, 2.53
AFLfast,pdftops,3,1623664495, 4, 2, 3.86
AFLfast,pdftops,3,1623664506, 4, 2, 2.87
AFLfast,pdftops,3,1623664517, 4, 2, 3.73
AFLfast,pdftops,3,1623664555, 4, 2, 2.42
AFLfast,pdftops,3,1623664572, 4, 2, 0.24
AFLfast,pdftops,3,1623664588, 4, 2, 0.25
AFLfast,pdftops,3,1623664609, 4, 2, 2.92
AFLfast,pdftops,3,1623664614, 4, 3, 0.39
AFLfast,pdftops,3,1623664631, 4, 3, 2.44
AFLfast,pdftops,3,1623664637, 4, 3, 2.71
AFLfast,pdftops,3,1623664647, 4, 3, 2.63
AFLfast,pdftops,3,1623664658, 4, 3, 0.51
AFLfast,pdftops,3,1623664668, 4, 3, 0.40
AFLfast,pdftops,3,1623664684, 4, 3, 2.99
AFLfast,pdftops,3,1623664716, 4, 3, 3.33
AFLfast,pdftops,3,1623664735, 4, 3, 0.20
AFLfast,pdftops,3,1623664752, 4, 3, 1.96
AFLfast,pdftops,3,1623664762, 4, 3, 2.88
AFLfast,pdftops,3,1623664772, 4, 3, 2.71
AFLfast,pdftops,3,1623664783, 4, 3, 3.84
AFLfast,pdftops,3,1623664794, 4, 3, 0.58
AFLfast,pdftops,3,1623664804, 4, 3, 2.81
AFLfast,pdftops,3,1623664814, 4, 3, 3.43
AFLfast,pdftops,3,1623664824, 4, 3, 4.34
AFLfast,pdftops,3,1623664861, 4, 3, 2.26
AFLfast,pdftops,3,1623664876, 4, 3, 2.32
AFLfast,pdftops,3,1623664886, 4, 3, 3.33
AFLfast,pdftops,3,1623664897, 4, 3, 3.08
AFLfast,pdftops,3,1623664908, 4, 3, 4.64
AFLfast,pdftops,3,1623664914, 4, 3, 0.76
AFLfast,pdftops,3,1623664924, 4, 3, 2.64
AFLfast,pdftops,3,1623664929, 4, 3, 3.32
AFLfast,pdftops,3,1623664940, 4, 3, 3.28
AFLfast,pdftops,3,1623664950, 4, 3, 3.72
AFLfast,pdftops,3,1623664977, 4, 3, 2.89
AFLfast,pdftops,3,1623664988, 4, 3, 0.36
AFLfast,pdftops,3,1623664999, 4, 3, 3.01
AFLfast,pdftops,3,1623665009, 4, 3, 3.31
AFLfast,pdftops,3,1623665021, 4, 3, 0.49
AFLfast,pdftops,3,1623665031, 4, 3, 3.46
AFLfast,pdftops,3,1623665039, 4, 3, 3.06
AFLfast,pdftops,3,1623665050, 4, 3, 2.75
AFLfast,pdftops,3,1623665061, 4, 3, 2.52
AFLfast,pdftops,3,1623665076, 4, 3, 4.48
AFLfast,pdftops,3,1623665108, 4, 3, 3.60
AFLfast,pdftops,3,1623665123, 4, 3, 2.80
AFLfast,pdftops,3,1623665134, 4, 3, 2.77
AFLfast,pdftops,3,1623665145, 4, 3, 3.32
AFLfast,pdftops,3,1623665161, 4, 3, 3.32
AFLfast,pdftops,3,1623665166, 4, 3, 3.42
AFLfast,pdftops,3,1623665177, 4, 3, 3.03
AFLfast,pdftops,3,1623665182, 4, 3, 3.30
AFLfast,pdftops,3,1623665193, 4, 3, 0.49
AFLfast,pdftops,3,1623665209, 4, 3, 2.11
AFLfast,pdftops,3,1623665246, 4, 3, 2.84
AFLfast,pdftops,3,1623665258, 4, 3, 0.40
AFLfast,pdftops,3,1623665273, 4, 3, 3.28
AFLfast,pdftops,3,1623665279, 4, 3, 3.35
AFLfast,pdftops,3,1623665290, 4, 3, 0.52
AFLfast,pdftops,3,1623665300, 4, 3, 1.76
AFLfast,pdftops,3,1623665312, 4, 3, 2.50
AFLfast,pdftops,3,1623665322, 4, 3, 2.37
AFLfast,pdftops,3,1623665338, 4, 3, 0.23
AFLfast,pdftops,3,1623665355, 4, 3, 4.85
AFLfast,pdftops,3,1623665409, 4, 3, 2.63
AFLfast,pdftops,3,1623665419, 4, 3, 2.64
AFLfast,pdftops,3,1623665430, 4, 3, 4.84
AFLfast,pdftops,3,1623665440, 4, 3, 3.79
AFLfast,pdftops,3,1623665455, 4, 3, 4.48
AFLfast,pdftops,3,1623665466, 4, 3, 2.30
AFLfast,pdftops,3,1623665481, 4, 3, 2.42
AFLfast,pdftops,3,1623665492, 4, 3, 1.25
AFLfast,pdftops,3,1623665502, 4, 3, 1.99
AFLfast,pdftops,3,1623665513, 4, 3, 0.00
AFLfast,pdftops,3,1623665556, 4, 3, 2.90
AFLfast,pdftops,3,1623665566, 4, 3, 2.79
AFLfast,pdftops,3,1623665577, 4, 3, 2.94
AFLfast,pdftops,3,1623665583, 4, 3, 0.61
AFLfast,pdftops,3,1623665595, 4, 3, 0.38
AFLfast,pdftops,3,1623665608, 4, 3, 0.29
AFLfast,pdftops,3,1623665631, 4, 3, 0.30
AFLfast,pdftops,3,1623665647, 4, 3, 2.19
AFLfast,pdftops,3,1623665658, 4, 3, 2.71
AFLfast,pdftops,3,1623665669, 4, 3, 3.10
AFLfast,pdftops,3,1623665700, 4, 3, 3.72
AFLfast,pdftops,3,1623665706, 4, 3, 0.55
AFLfast,pdftops,3,1623665716, 4, 3, 4.87
AFLfast,pdftops,3,1623665722, 4, 3, 4.13
AFLfast,pdftops,3,1623665732, 4, 3, 4.22
AFLfast,pdftops,3,1623665737, 4, 3, 4.27
AFLfast,pdftops,3,1623665743, 4, 3, 3.54
AFLfast,pdftops,3,1623665748, 4, 3, 3.88
AFLfast,pdftops,3,1623665759, 4, 3, 3.73
AFLfast,pdftops,3,1623665764, 4, 3, 4.48
AFLfast,pdftops,3,1623665785, 4, 3, 4.98
AFLfast,pdftops,3,1623665795, 4, 3, 6.51
AFLfast,pdftops,3,1623665805, 4, 3, 5.73
AFLfast,pdftops,3,1623665810, 4, 3, 1.97
AFLfast,pdftops,3,1623665816, 4, 3, 2.83
AFLfast,pdftops,3,1623665821, 4, 3, 4.32
AFLfast,pdftops,3,1623665831, 4, 3, 4.47
AFLfast,pdftops,3,1623665836, 4, 3, 4.29
AFLfast,pdftops,3,1623665841, 4, 3, 4.35
AFLfast,pdftops,3,1623665852, 4, 3, 4.53
AFLfast,pdftops,3,1623665872, 4, 3, 4.52
AFLfast,pdftops,3,1623665883, 4, 3, 3.65
AFLfast,pdftops,3,1623665888, 4, 3, 3.83
AFLfast,pdftops,3,1623665893, 4, 3, 0.80
AFLfast,pdftops,3,1623665904, 4, 3, 5.07
AFLfast,pdftops,3,1623665909, 4, 3, 4.36
AFLfast,pdftops,3,1623665914, 4, 3, 4.07
AFLfast,pdftops,3,1623665920, 4, 3, 4.53
AFLfast,pdftops,3,1623665925, 4, 3, 0.70
AFLfast,pdftops,3,1623665936, 4, 3, 2.81
AFLfast,pdftops,3,1623665957, 4, 3, 4.77
AFLfast,pdftops,3,1623665967, 4, 3, 4.58
AFLfast,pdftops,3,1623665973, 4, 3, 0.83
AFLfast,pdftops,3,1623665979, 4, 3, 0.88
AFLfast,pdftops,3,1623665990, 4, 3, 2.93
AFLfast,pdftops,3,1623665995, 4, 3, 3.97
AFLfast,pdftops,3,1623666005, 4, 3, 3.43
AFLfast,pdftops,3,1623666010, 4, 3, 3.77
AFLfast,pdftops,3,1623666020, 4, 3, 5.60
AFLfast,pdftops,3,1623666026, 4, 3, 5.58
AFLfast,pdftops,3,1623666046, 4, 3, 4.79
AFLfast,pdftops,3,1623666056, 4, 3, 4.38
AFLfast,pdftops,3,1623666062, 4, 3, 5.72
AFLfast,pdftops,3,1623666067, 4, 3, 4.86
AFLfast,pdftops,3,1623666077, 4, 3, 7.50
AFLfast,pdftops,3,1623666083, 4, 3, 5.90
AFLfast,pdftops,3,1623666088, 4, 3, 0.93
AFLfast,pdftops,3,1623666093, 4, 3, 0.94
AFLfast,pdftops,3,1623666104, 4, 3, 3.11
AFLfast,pdftops,3,1623666109, 4, 3, 4.01
AFLfast,pdftops,3,1623666130, 4, 3, 4.74
AFLfast,pdftops,3,1623666140, 4, 3, 2.69
AFLfast,pdftops,3,1623666145, 4, 3, 3.46
AFLfast,pdftops,3,1623666150, 4, 3, 3.93
AFLfast,pdftops,3,1623666161, 4, 3, 4.26
AFLfast,pdftops,3,1623666166, 4, 3, 5.80
AFLfast,pdftops,3,1623666171, 4, 3, 5.93
AFLfast,pdftops,3,1623666176, 4, 3, 4.89
AFLfast,pdftops,3,1623666187, 4, 3, 3.64
AFLfast,pdftops,3,1623666192, 4, 3, 4.57
AFLfast,pdftops,3,1623666218, 4, 3, 5.07
AFLfast,pdftops,3,1623666223, 4, 3, 4.41
AFLfast,pdftops,3,1623666228, 4, 3, 4.12
AFLfast,pdftops,3,1623666233, 4, 3, 0.87
AFLfast,pdftops,3,1623666244, 4, 3, 5.97
AFLfast,pdftops,3,1623666249, 4, 3, 5.50
AFLfast,pdftops,3,1623666259, 4, 3, 4.44
AFLfast,pdftops,3,1623666265, 4, 3, 4.51
AFLfast,pdftops,3,1623666270, 4, 3, 3.98
AFLfast,pdftops,3,1623666280, 4, 3, 5.59
AFLfast,pdftops,3,1623666302, 4, 3, 4.08
AFLfast,pdftops,3,1623666307, 4, 3, 0.67
AFLfast,pdftops,3,1623666317, 4, 3, 4.96
AFLfast,pdftops,3,1623666322, 4, 3, 4.59
AFLfast,pdftops,3,1623666333, 4, 3, 7.12
AFLfast,pdftops,3,1623666338, 4, 3, 5.21
AFLfast,pdftops,3,1623666343, 4, 3, 5.11
AFLfast,pdftops,3,1623666348, 4, 3, 4.75
AFLfast,pdftops,3,1623666355, 4, 3, 4.12
AFLfast,pdftops,3,1623666365, 4, 3, 8.20
AFLfast,pdftops,3,1623666386, 4, 3, 4.60
AFLfast,pdftops,3,1623666392, 4, 3, 0.60
AFLfast,pdftops,3,1623666402, 4, 3, 5.52
AFLfast,pdftops,3,1623666408, 4, 3, 6.53
AFLfast,pdftops,3,1623666413, 4, 3, 4.10
AFLfast,pdftops,3,1623666418, 4, 3, 4.49
AFLfast,pdftops,3,1623666424, 4, 3, 3.70
AFLfast,pdftops,3,1623666430, 4, 3, 4.34
AFLfast,pdftops,3,1623666436, 4, 3, 0.73
AFLfast,pdftops,3,1623666446, 4, 3, 3.39
AFLfast,pdftops,3,1623666467, 4, 3, 4.51
AFLfast,pdftops,3,1623666478, 4, 3, 3.94
AFLfast,pdftops,3,1623666483, 4, 3, 0.68
AFLfast,pdftops,3,1623666489, 4, 3, 5.84
AFLfast,pdftops,3,1623666499, 4, 3, 8.57
AFLfast,pdftops,3,1623666504, 4, 3, 1.54
AFLfast,pdftops,3,1623666511, 4, 3, 2.60
AFLfast,pdftops,3,1623666516, 4, 3, 3.75
AFLfast,pdftops,3,1623666526, 4, 3, 3.61
AFLfast,pdftops,3,1623666532, 4, 3, 3.59
AFLfast,pdftops,3,1623666543, 5, 3, 0.96
AFLfast,pdftops,3,1623666553, 5, 3, 4.40
AFLfast,pdftops,3,1623666564, 5, 3, 3.09
AFLfast,pdftops,3,1623666574, 5, 3, 4.28
AFLfast,pdftops,3,1623666580, 5, 3, 1.50
AFLfast,pdftops,3,1623666585, 5, 3, 2.61
AFLfast,pdftops,3,1623666590, 5, 3, 4.01
AFLfast,pdftops,3,1623666601, 5, 3, 3.98
AFLfast,pdftops,3,1623666606, 5, 3, 4.11
AFLfast,pdftops,3,1623666611, 5, 3, 1.09
AFLfast,pdftops,3,1623666621, 5, 3, 3.72
AFLfast,pdftops,3,1623666642, 5, 3, 4.35
AFLfast,pdftops,3,1623666653, 5, 3, 3.65
AFLfast,pdftops,3,1623666658, 5, 3, 3.81
AFLfast,pdftops,3,1623666663, 5, 3, 0.75
AFLfast,pdftops,3,1623666674, 5, 3, 3.84
AFLfast,pdftops,3,1623666679, 5, 3, 4.33
AFLfast,pdftops,3,1623666685, 5, 3, 3.83
AFLfast,pdftops,3,1623666690, 5, 3, 4.05
AFLfast,pdftops,3,1623666700, 5, 3, 3.60
AFLfast,pdftops,3,1623666706, 5, 3, 3.16
AFLfast,pdftops,3,1623666731, 5, 3, 4.47
AFLfast,pdftops,3,1623666736, 5, 3, 3.56
AFLfast,pdftops,3,1623666747, 5, 3, 4.22
AFLfast,pdftops,3,1623666752, 5, 3, 4.27
AFLfast,pdftops,3,1623666762, 5, 3, 4.71
AFLfast,pdftops,3,1623666768, 5, 3, 3.83
AFLfast,pdftops,3,1623666773, 5, 3, 4.04
AFLfast,pdftops,3,1623666778, 5, 3, 4.43
AFLfast,pdftops,3,1623666784, 5, 3, 0.84
AFLfast,pdftops,3,1623666794, 5, 3, 3.06
AFLfast,pdftops,3,1623666820, 5, 3, 4.06
AFLfast,pdftops,3,1623666826, 5, 3, 4.67
AFLfast,pdftops,3,1623666832, 5, 3, 0.80
AFLfast,pdftops,3,1623666837, 5, 3, 4.80
AFLfast,pdftops,3,1623666847, 5, 3, 9.13
AFLfast,pdftops,3,1623666853, 5, 3, 1.39
AFLfast,pdftops,3,1623666863, 5, 3, 3.99
AFLfast,pdftops,3,1623666868, 5, 3, 4.06
AFLfast,pdftops,3,1623666873, 5, 3, 3.97
AFLfast,pdftops,3,1623666884, 5, 3, 4.59
AFLfast,pdftops,3,1623666905, 5, 3, 4.33
AFLfast,pdftops,3,1623666911, 5, 3, 3.46
AFLfast,pdftops,3,1623666922, 5, 3, 4.18
AFLfast,pdftops,3,1623666927, 5, 3, 3.96
AFLfast,pdftops,3,1623666934, 5, 3, 0.61
AFLfast,pdftops,3,1623666939, 5, 3, 0.83
AFLfast,pdftops,3,1623666950, 5, 3, 6.08
AFLfast,pdftops,3,1623666955, 5, 3, 1.37
AFLfast,pdftops,3,1623666961, 5, 3, 3.00
AFLfast,pdftops,3,1623666972, 5, 3, 6.27
AFLfast,pdftops,3,1623666992, 5, 3, 4.74
AFLfast,pdftops,3,1623667002, 5, 3, 6.50
AFLfast,pdftops,3,1623667008, 5, 3, 0.90
AFLfast,pdftops,3,1623667018, 5, 3, 4.85
AFLfast,pdftops,3,1623667023, 5, 3, 5.17
AFLfast,pdftops,3,1623667029, 5, 3, 1.16
AFLfast,pdftops,3,1623667039, 5, 3, 5.40
AFLfast,pdftops,3,1623667044, 5, 3, 3.02
AFLfast,pdftops,3,1623667050, 5, 3, 3.46
AFLfast,pdftops,3,1623667055, 5, 3, 3.95
AFLfast,pdftops,3,1623667082, 5, 3, 4.09
AFLfast,pdftops,3,1623667087, 5, 3, 4.96
AFLfast,pdftops,3,1623667093, 5, 3, 0.82
AFLfast,pdftops,3,1623667098, 5, 3, 1.11
AFLfast,pdftops,3,1623667109, 5, 3, 3.26
AFLfast,pdftops,3,1623667114, 5, 3, 1.20
AFLfast,pdftops,3,1623667120, 5, 3, 3.03
AFLfast,pdftops,3,1623667125, 5, 3, 3.85
AFLfast,pdftops,3,1623667131, 5, 3, 0.71
AFLfast,pdftops,3,1623667142, 5, 3, 3.78
AFLfast,pdftops,3,1623667162, 5, 3, 4.86
AFLfast,pdftops,3,1623667173, 5, 3, 4.53
AFLfast,pdftops,3,1623667178, 5, 3, 4.32
AFLfast,pdftops,3,1623667183, 5, 3, 1.05
AFLfast,pdftops,3,1623667193, 5, 3, 3.29
AFLfast,pdftops,3,1623667198, 5, 3, 3.91
AFLfast,pdftops,3,1623667209, 5, 3, 3.95
AFLfast,pdftops,3,1623667214, 5, 3, 4.25
AFLfast,pdftops,3,1623667219, 5, 3, 4.70
AFLfast,pdftops,3,1623667230, 5, 3, 4.35
AFLfast,pdftops,3,1623667250, 5, 3, 4.94
AFLfast,pdftops,3,1623667261, 5, 3, 4.93
AFLfast,pdftops,3,1623667266, 5, 3, 4.21
AFLfast,pdftops,3,1623667277, 5, 3, 3.77
AFLfast,pdftops,3,1623667282, 5, 3, 6.17
AFLfast,pdftops,3,1623667287, 5, 3, 1.05
AFLfast,pdftops,3,1623667297, 5, 3, 4.57
AFLfast,pdftops,3,1623667303, 5, 3, 4.37
AFLfast,pdftops,3,1623667308, 5, 3, 4.41
AFLfast,pdftops,3,1623667318, 5, 3, 3.25
AFLfast,pdftops,3,1623667339, 5, 3, 4.49
AFLfast,pdftops,3,1623667349, 5, 3, 3.52
AFLfast,pdftops,3,1623667355, 5, 3, 3.59
AFLfast,pdftops,3,1623667360, 5, 3, 4.47
AFLfast,pdftops,3,1623667371, 5, 3, 4.26
AFLfast,pdftops,3,1623667376, 5, 3, 1.31
AFLfast,pdftops,3,1623667387, 5, 3, 3.06
AFLfast,pdftops,3,1623667392, 5, 3, 3.49
AFLfast,pdftops,3,1623667398, 5, 3, 3.61
AFLfast,pdftops,3,1623667408, 5, 3, 4.62
AFLfast,pdftops,3,1623667429, 5, 3, 4.43
AFLfast,pdftops,3,1623667435, 5, 3, 0.66
AFLfast,pdftops,3,1623667445, 5, 3, 4.52
AFLfast,pdftops,3,1623667451, 5, 3, 0.87
AFLfast,pdftops,3,1623667461, 5, 3, 3.61
AFLfast,pdftops,3,1623667466, 5, 3, 4.10
AFLfast,pdftops,3,1623667471, 5, 3, 3.95
AFLfast,pdftops,3,1623667477, 5, 3, 4.78
AFLfast,pdftops,3,1623667482, 5, 3, 0.75
AFLfast,pdftops,3,1623667492, 5, 3, 5.77
AFLfast,pdftops,3,1623667513, 5, 3, 4.41
AFLfast,pdftops,3,1623667524, 5, 3, 5.11
AFLfast,pdftops,3,1623667529, 5, 3, 4.52
AFLfast,pdftops,3,1623667539, 5, 3, 1.94
AFLfast,pdftops,3,1623667545, 5, 3, 2.19
AFLfast,pdftops,3,1623667551, 5, 3, 3.86
AFLfast,pdftops,3,1623667562, 5, 3, 3.74
AFLfast,pdftops,3,1623667567, 5, 3, 4.45
AFLfast,pdftops,3,1623667572, 5, 3, 4.13
AFLfast,pdftops,3,1623667583, 5, 3, 6.14
AFLfast,pdftops,3,1623667603, 5, 3, 4.92
AFLfast,pdftops,3,1623667614, 5, 3, 2.42
AFLfast,pdftops,3,1623667619, 5, 3, 3.71
AFLfast,pdftops,3,1623667624, 5, 3, 3.79
AFLfast,pdftops,3,1623667635, 5, 3, 4.55
AFLfast,pdftops,3,1623667640, 5, 3, 4.09
AFLfast,pdftops,3,1623667645, 5, 3, 0.59
AFLfast,pdftops,3,1623667656, 5, 3, 4.52
AFLfast,pdftops,3,1623667661, 5, 3, 6.27
AFLfast,pdftops,3,1623667672, 5, 3, 5.59
AFLfast,pdftops,3,1623667693, 5, 3, 4.13
AFLfast,pdftops,3,1623667699, 5, 3, 0.58
AFLfast,pdftops,3,1623667710, 5, 3, 6.30
AFLfast,pdftops,3,1623667715, 5, 3, 1.94
AFLfast,pdftops,3,1623667721, 5, 3, 2.37
AFLfast,pdftops,3,1623667726, 5, 3, 4.06
AFLfast,pdftops,3,1623667736, 5, 3, 8.78
AFLfast,pdftops,3,1623667741, 5, 3, 2.24
AFLfast,pdftops,3,1623667751, 5, 3, 3.50
AFLfast,pdftops,3,1623667757, 5, 3, 0.00
AFLfast,pdftops,3,1623667778, 5, 3, 4.85
AFLfast,pdftops,3,1623667788, 5, 3, 3.83
AFLfast,pdftops,3,1623667794, 5, 3, 3.92
AFLfast,pdftops,3,1623667804, 5, 3, 2.19
AFLfast,pdftops,3,1623667809, 5, 3, 3.43
AFLfast,pdftops,3,1623667814, 5, 3, 3.90
AFLfast,pdftops,3,1623667825, 5, 3, 3.86
AFLfast,pdftops,3,1623667830, 5, 3, 4.10
AFLfast,pdftops,3,1623667835, 5, 3, 4.13
AFLfast,pdftops,3,1623667846, 5, 3, 5.58
AFLfast,pdftops,3,1623667866, 5, 3, 4.22
AFLfast,pdftops,3,1623667872, 5, 3, 0.60
AFLfast,pdftops,3,1623667883, 5, 3, 8.34
AFLfast,pdftops,3,1623667888, 5, 3, 1.34
AFLfast,pdftops,3,1623667899, 5, 3, 3.61
