alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1625298583, 0, 0, 118.53
AFLfast,objdump,7,1625298588, 0, 0, 117.72
AFLfast,objdump,7,1625298593, 0, 0, 116.89
AFLfast,objdump,7,1625298598, 0, 0, 119.20
AFLfast,objdump,7,1625298603, 0, 0, 122.56
AFLfast,objdump,7,1625298608, 0, 0, 121.46
AFLfast,objdump,7,1625298614, 0, 0, 120.94
AFLfast,objdump,7,1625298619, 0, 0, 119.97
AFLfast,objdump,7,1625298624, 0, 0, 120.95
AFLfast,objdump,7,1625298629, 0, 0, 121.57
AFLfast,objdump,7,1625298634, 0, 0, 122.11
AFLfast,objdump,7,1625298639, 0, 0, 121.57
AFLfast,objdump,7,1625298644, 0, 0, 121.00
AFLfast,objdump,7,1625298649, 0, 0, 117.83
AFLfast,objdump,7,1625298655, 0, 0, 119.38
AFLfast,objdump,7,1625298660, 0, 0, 117.69
AFLfast,objdump,7,1625298665, 0, 0, 116.24
AFLfast,objdump,7,1625298670, 0, 0, 118.86
AFLfast,objdump,7,1625298675, 0, 0, 119.45
AFLfast,objdump,7,1625298680, 0, 0, 117.80
AFLfast,objdump,7,1625298685, 0, 0, 115.81
AFLfast,objdump,7,1625298690, 0, 0, 114.61
AFLfast,objdump,7,1625298695, 0, 0, 113.78
AFLfast,objdump,7,1625298700, 0, 0, 118.42
AFLfast,objdump,7,1625298705, 0, 0, 115.56
AFLfast,objdump,7,1625298711, 0, 0, 114.65
AFLfast,objdump,7,1625298716, 0, 0, 114.77
AFLfast,objdump,7,1625298721, 0, 0, 115.26
AFLfast,objdump,7,1625298726, 0, 0, 114.35
AFLfast,objdump,7,1625298731, 0, 0, 113.77
AFLfast,objdump,7,1625298736, 0, 0, 114.56
AFLfast,objdump,7,1625298741, 0, 0, 114.32
AFLfast,objdump,7,1625298746, 0, 0, 114.62
AFLfast,objdump,7,1625298751, 0, 0, 114.64
AFLfast,objdump,7,1625298756, 0, 0, 114.95
AFLfast,objdump,7,1625298761, 0, 0, 114.88
AFLfast,objdump,7,1625298767, 0, 0, 115.83
AFLfast,objdump,7,1625298772, 0, 0, 115.44
AFLfast,objdump,7,1625298777, 0, 0, 113.62
AFLfast,objdump,7,1625298782, 0, 0, 113.83
AFLfast,objdump,7,1625298787, 0, 0, 115.68
AFLfast,objdump,7,1625298792, 0, 0, 115.37
AFLfast,objdump,7,1625298797, 0, 0, 114.26
AFLfast,objdump,7,1625298802, 0, 0, 113.84
AFLfast,objdump,7,1625298807, 0, 0, 114.11
AFLfast,objdump,7,1625298812, 0, 0, 114.55
AFLfast,objdump,7,1625298818, 0, 0, 110.36
AFLfast,objdump,7,1625298823, 0, 0, 108.52
AFLfast,objdump,7,1625298828, 0, 0, 107.81
AFLfast,objdump,7,1625298833, 0, 0, 108.21
AFLfast,objdump,7,1625298838, 0, 0, 108.48
AFLfast,objdump,7,1625298843, 0, 0, 108.86
AFLfast,objdump,7,1625298849, 0, 0, 108.20
AFLfast,objdump,7,1625298854, 0, 0, 109.39
AFLfast,objdump,7,1625298859, 0, 0, 109.94
AFLfast,objdump,7,1625298864, 0, 0, 108.04
AFLfast,objdump,7,1625298869, 0, 0, 109.17
AFLfast,objdump,7,1625298874, 0, 0, 110.11
AFLfast,objdump,7,1625298879, 0, 0, 113.40
AFLfast,objdump,7,1625298884, 0, 0, 112.17
AFLfast,objdump,7,1625298889, 0, 0, 113.04
AFLfast,objdump,7,1625298894, 0, 0, 110.68
AFLfast,objdump,7,1625298899, 0, 0, 112.21
AFLfast,objdump,7,1625298905, 0, 0, 113.12
AFLfast,objdump,7,1625298910, 0, 0, 113.34
AFLfast,objdump,7,1625298915, 0, 0, 113.43
AFLfast,objdump,7,1625298920, 0, 0, 112.54
AFLfast,objdump,7,1625298925, 0, 0, 110.89
AFLfast,objdump,7,1625298930, 0, 0, 111.26
AFLfast,objdump,7,1625298935, 0, 0, 106.92
AFLfast,objdump,7,1625298941, 0, 0, 110.30
AFLfast,objdump,7,1625298946, 0, 0, 107.97
AFLfast,objdump,7,1625298951, 0, 0, 108.07
AFLfast,objdump,7,1625298956, 0, 0, 110.04
AFLfast,objdump,7,1625298961, 0, 0, 109.17
AFLfast,objdump,7,1625298966, 0, 0, 109.37
AFLfast,objdump,7,1625298971, 0, 0, 111.37
AFLfast,objdump,7,1625298976, 0, 0, 112.38
AFLfast,objdump,7,1625298982, 0, 0, 113.51
AFLfast,objdump,7,1625298987, 0, 0, 113.35
AFLfast,objdump,7,1625298992, 0, 0, 114.13
AFLfast,objdump,7,1625298997, 0, 0, 111.55
AFLfast,objdump,7,1625299002, 0, 0, 111.75
AFLfast,objdump,7,1625299007, 0, 0, 108.66
AFLfast,objdump,7,1625299012, 0, 0, 108.79
AFLfast,objdump,7,1625299017, 0, 0, 108.98
AFLfast,objdump,7,1625299023, 0, 0, 107.16
AFLfast,objdump,7,1625299028, 0, 0, 110.11
AFLfast,objdump,7,1625299033, 0, 0, 111.29
AFLfast,objdump,7,1625299038, 0, 0, 108.55
AFLfast,objdump,7,1625299043, 0, 0, 110.04
AFLfast,objdump,7,1625299048, 0, 0, 105.88
AFLfast,objdump,7,1625299053, 0, 0, 104.34
AFLfast,objdump,7,1625299058, 0, 0, 102.25
AFLfast,objdump,7,1625299063, 0, 0, 102.88
AFLfast,objdump,7,1625299068, 0, 0, 105.04
AFLfast,objdump,7,1625299073, 0, 0, 103.92
AFLfast,objdump,7,1625299079, 0, 0, 101.95
AFLfast,objdump,7,1625299084, 0, 0, 98.82
AFLfast,objdump,7,1625299089, 0, 0, 99.16
AFLfast,objdump,7,1625299094, 0, 0, 100.90
AFLfast,objdump,7,1625299099, 0, 0, 101.24
AFLfast,objdump,7,1625299104, 0, 0, 100.84
AFLfast,objdump,7,1625299109, 0, 0, 100.79
AFLfast,objdump,7,1625299114, 0, 0, 97.99
AFLfast,objdump,7,1625299120, 0, 0, 96.62
AFLfast,objdump,7,1625299125, 0, 0, 92.30
AFLfast,objdump,7,1625299130, 0, 0, 92.95
AFLfast,objdump,7,1625299135, 0, 0, 93.06
AFLfast,objdump,7,1625299140, 0, 0, 93.71
AFLfast,objdump,7,1625299145, 0, 0, 94.53
AFLfast,objdump,7,1625299150, 0, 0, 95.79
AFLfast,objdump,7,1625299155, 0, 0, 95.02
AFLfast,objdump,7,1625299160, 0, 0, 96.32
AFLfast,objdump,7,1625299165, 0, 0, 95.76
AFLfast,objdump,7,1625299170, 0, 0, 98.18
AFLfast,objdump,7,1625299175, 0, 0, 95.04
AFLfast,objdump,7,1625299181, 0, 0, 97.74
AFLfast,objdump,7,1625299186, 0, 0, 96.93
AFLfast,objdump,7,1625299191, 0, 0, 98.66
AFLfast,objdump,7,1625299196, 0, 0, 93.36
AFLfast,objdump,7,1625299201, 0, 0, 97.06
AFLfast,objdump,7,1625299206, 0, 0, 98.55
AFLfast,objdump,7,1625299211, 0, 0, 95.45
AFLfast,objdump,7,1625299216, 0, 0, 94.84
AFLfast,objdump,7,1625299221, 0, 0, 98.93
AFLfast,objdump,7,1625299226, 0, 0, 98.54
AFLfast,objdump,7,1625299231, 0, 0, 99.42
AFLfast,objdump,7,1625299236, 0, 0, 96.76
AFLfast,objdump,7,1625299241, 0, 0, 93.07
AFLfast,objdump,7,1625299246, 0, 0, 96.03
AFLfast,objdump,7,1625299251, 0, 0, 94.46
AFLfast,objdump,7,1625299256, 0, 0, 94.59
AFLfast,objdump,7,1625299262, 0, 0, 96.06
AFLfast,objdump,7,1625299267, 0, 0, 96.64
AFLfast,objdump,7,1625299272, 0, 0, 98.24
AFLfast,objdump,7,1625299277, 0, 0, 99.26
AFLfast,objdump,7,1625299282, 0, 0, 100.42
AFLfast,objdump,7,1625299287, 0, 0, 100.41
AFLfast,objdump,7,1625299292, 0, 0, 99.79
AFLfast,objdump,7,1625299297, 0, 0, 98.16
AFLfast,objdump,7,1625299302, 0, 0, 97.68
AFLfast,objdump,7,1625299307, 0, 0, 96.58
AFLfast,objdump,7,1625299312, 0, 0, 95.38
AFLfast,objdump,7,1625299317, 0, 0, 97.04
AFLfast,objdump,7,1625299323, 0, 0, 95.65
AFLfast,objdump,7,1625299328, 0, 0, 93.88
AFLfast,objdump,7,1625299333, 0, 0, 97.66
AFLfast,objdump,7,1625299338, 0, 0, 96.94
AFLfast,objdump,7,1625299343, 0, 0, 95.80
AFLfast,objdump,7,1625299348, 0, 0, 95.90
AFLfast,objdump,7,1625299353, 0, 0, 93.86
AFLfast,objdump,7,1625299358, 0, 0, 92.88
AFLfast,objdump,7,1625299364, 0, 0, 91.44
AFLfast,objdump,7,1625299369, 0, 0, 92.43
AFLfast,objdump,7,1625299374, 0, 0, 95.74
AFLfast,objdump,7,1625299379, 0, 0, 91.98
AFLfast,objdump,7,1625299384, 0, 0, 91.12
AFLfast,objdump,7,1625299389, 0, 0, 90.51
AFLfast,objdump,7,1625299394, 0, 0, 89.57
AFLfast,objdump,7,1625299400, 0, 0, 90.03
AFLfast,objdump,7,1625299405, 0, 0, 90.62
AFLfast,objdump,7,1625299410, 0, 0, 90.79
AFLfast,objdump,7,1625299415, 0, 0, 90.40
AFLfast,objdump,7,1625299420, 0, 0, 90.61
AFLfast,objdump,7,1625299425, 0, 0, 90.43
AFLfast,objdump,7,1625299430, 0, 0, 90.82
AFLfast,objdump,7,1625299435, 0, 0, 89.61
AFLfast,objdump,7,1625299441, 0, 0, 89.25
AFLfast,objdump,7,1625299446, 0, 0, 88.30
AFLfast,objdump,7,1625299451, 0, 0, 89.33
AFLfast,objdump,7,1625299456, 0, 0, 88.43
AFLfast,objdump,7,1625299461, 0, 0, 90.38
AFLfast,objdump,7,1625299466, 0, 0, 90.30
AFLfast,objdump,7,1625299471, 0, 0, 91.42
AFLfast,objdump,7,1625299477, 0, 0, 90.44
AFLfast,objdump,7,1625299482, 0, 0, 90.15
AFLfast,objdump,7,1625299487, 0, 0, 88.55
AFLfast,objdump,7,1625299492, 0, 0, 90.55
AFLfast,objdump,7,1625299497, 0, 0, 88.86
AFLfast,objdump,7,1625299502, 0, 0, 90.00
AFLfast,objdump,7,1625299508, 0, 0, 90.36
AFLfast,objdump,7,1625299513, 0, 0, 89.77
AFLfast,objdump,7,1625299518, 0, 0, 89.38
AFLfast,objdump,7,1625299523, 0, 0, 91.39
AFLfast,objdump,7,1625299528, 0, 0, 89.89
AFLfast,objdump,7,1625299533, 0, 0, 90.33
AFLfast,objdump,7,1625299538, 0, 0, 89.66
AFLfast,objdump,7,1625299543, 0, 0, 88.91
AFLfast,objdump,7,1625299548, 0, 0, 89.52
AFLfast,objdump,7,1625299554, 0, 0, 90.03
AFLfast,objdump,7,1625299559, 0, 0, 91.42
AFLfast,objdump,7,1625299564, 0, 0, 90.40
AFLfast,objdump,7,1625299569, 0, 0, 89.20
AFLfast,objdump,7,1625299574, 0, 0, 86.79
AFLfast,objdump,7,1625299579, 0, 0, 85.20
AFLfast,objdump,7,1625299584, 0, 0, 85.81
AFLfast,objdump,7,1625299590, 0, 0, 87.67
AFLfast,objdump,7,1625299595, 0, 0, 87.27
AFLfast,objdump,7,1625299600, 0, 0, 86.35
AFLfast,objdump,7,1625299605, 0, 0, 87.17
AFLfast,objdump,7,1625299610, 0, 0, 87.83
AFLfast,objdump,7,1625299615, 0, 0, 86.95
AFLfast,objdump,7,1625299620, 0, 0, 88.92
AFLfast,objdump,7,1625299626, 0, 0, 85.43
AFLfast,objdump,7,1625299631, 0, 0, 85.87
AFLfast,objdump,7,1625299636, 0, 0, 84.22
AFLfast,objdump,7,1625299641, 0, 0, 86.11
AFLfast,objdump,7,1625299646, 0, 0, 84.97
AFLfast,objdump,7,1625299651, 0, 0, 84.02
AFLfast,objdump,7,1625299656, 0, 0, 84.36
AFLfast,objdump,7,1625299661, 0, 0, 83.29
AFLfast,objdump,7,1625299667, 0, 0, 82.01
AFLfast,objdump,7,1625299672, 0, 0, 83.44
AFLfast,objdump,7,1625299677, 0, 0, 84.91
AFLfast,objdump,7,1625299682, 0, 0, 82.80
AFLfast,objdump,7,1625299687, 0, 0, 82.00
AFLfast,objdump,7,1625299697, 0, 0, 83.89
AFLfast,objdump,7,1625299703, 0, 0, 79.96
AFLfast,objdump,7,1625299708, 0, 0, 82.02
AFLfast,objdump,7,1625299713, 0, 0, 78.69
AFLfast,objdump,7,1625299718, 0, 0, 79.54
AFLfast,objdump,7,1625299723, 0, 0, 77.00
AFLfast,objdump,7,1625299728, 0, 0, 80.02
AFLfast,objdump,7,1625299734, 0, 0, 78.85
AFLfast,objdump,7,1625299739, 0, 0, 79.43
AFLfast,objdump,7,1625299744, 0, 0, 80.51
AFLfast,objdump,7,1625299749, 0, 0, 79.62
AFLfast,objdump,7,1625299754, 0, 0, 76.97
AFLfast,objdump,7,1625299759, 0, 0, 79.02
AFLfast,objdump,7,1625299765, 0, 0, 78.27
AFLfast,objdump,7,1625299770, 0, 0, 80.24
AFLfast,objdump,7,1625299775, 0, 0, 80.36
AFLfast,objdump,7,1625299780, 0, 0, 79.40
AFLfast,objdump,7,1625299785, 0, 0, 80.50
AFLfast,objdump,7,1625299790, 0, 0, 80.47
AFLfast,objdump,7,1625299795, 0, 0, 80.47
AFLfast,objdump,7,1625299800, 0, 0, 83.67
AFLfast,objdump,7,1625299806, 0, 0, 83.50
AFLfast,objdump,7,1625299811, 0, 0, 82.71
AFLfast,objdump,7,1625299816, 0, 0, 81.29
AFLfast,objdump,7,1625299821, 0, 0, 79.21
AFLfast,objdump,7,1625299831, 0, 0, 77.74
AFLfast,objdump,7,1625299836, 0, 0, 79.09
AFLfast,objdump,7,1625299842, 0, 0, 75.62
AFLfast,objdump,7,1625299847, 0, 0, 76.30
AFLfast,objdump,7,1625299852, 0, 0, 73.98
AFLfast,objdump,7,1625299857, 0, 0, 77.09
AFLfast,objdump,7,1625299862, 0, 0, 75.01
AFLfast,objdump,7,1625299867, 0, 0, 73.58
AFLfast,objdump,7,1625299872, 0, 0, 73.68
AFLfast,objdump,7,1625299877, 0, 0, 75.93
AFLfast,objdump,7,1625299882, 0, 0, 74.17
AFLfast,objdump,7,1625299887, 0, 0, 75.16
AFLfast,objdump,7,1625299892, 0, 0, 73.23
AFLfast,objdump,7,1625299903, 0, 0, 72.79
AFLfast,objdump,7,1625299908, 0, 0, 67.74
AFLfast,objdump,7,1625299913, 0, 0, 68.87
AFLfast,objdump,7,1625299918, 0, 0, 70.02
AFLfast,objdump,7,1625299923, 0, 0, 65.42
AFLfast,objdump,7,1625299928, 0, 0, 68.22
AFLfast,objdump,7,1625299934, 0, 0, 67.75
AFLfast,objdump,7,1625299939, 0, 0, 66.67
AFLfast,objdump,7,1625299949, 0, 0, 63.00
AFLfast,objdump,7,1625299954, 0, 0, 63.23
AFLfast,objdump,7,1625299959, 0, 0, 62.44
AFLfast,objdump,7,1625299965, 0, 0, 60.54
AFLfast,objdump,7,1625299970, 0, 0, 60.46
AFLfast,objdump,7,1625299975, 0, 0, 59.69
AFLfast,objdump,7,1625299980, 0, 0, 60.45
AFLfast,objdump,7,1625299985, 0, 0, 58.71
AFLfast,objdump,7,1625299990, 0, 0, 58.27
AFLfast,objdump,7,1625300001, 0, 0, 60.92
AFLfast,objdump,7,1625300006, 0, 0, 59.83
AFLfast,objdump,7,1625300011, 0, 0, 60.71
AFLfast,objdump,7,1625300016, 0, 0, 60.26
AFLfast,objdump,7,1625300021, 0, 0, 58.14
AFLfast,objdump,7,1625300027, 0, 0, 58.51
AFLfast,objdump,7,1625300032, 0, 0, 58.84
AFLfast,objdump,7,1625300037, 0, 0, 59.08
AFLfast,objdump,7,1625300042, 0, 0, 57.92
AFLfast,objdump,7,1625300047, 0, 0, 59.17
AFLfast,objdump,7,1625300052, 0, 0, 57.67
AFLfast,objdump,7,1625300057, 0, 0, 57.92
AFLfast,objdump,7,1625300062, 0, 0, 58.40
AFLfast,objdump,7,1625300073, 0, 0, 58.18
AFLfast,objdump,7,1625300078, 0, 0, 58.51
AFLfast,objdump,7,1625300083, 0, 0, 59.21
AFLfast,objdump,7,1625300088, 0, 0, 58.60
AFLfast,objdump,7,1625300093, 0, 0, 56.83
AFLfast,objdump,7,1625300098, 0, 0, 59.08
AFLfast,objdump,7,1625300103, 0, 0, 58.34
AFLfast,objdump,7,1625300109, 0, 0, 58.84
AFLfast,objdump,7,1625300114, 0, 0, 59.30
AFLfast,objdump,7,1625300119, 0, 0, 58.26
AFLfast,objdump,7,1625300129, 0, 0, 58.79
AFLfast,objdump,7,1625300134, 0, 0, 57.86
AFLfast,objdump,7,1625300139, 0, 0, 58.38
AFLfast,objdump,7,1625300145, 0, 0, 58.04
AFLfast,objdump,7,1625300150, 0, 0, 58.11
AFLfast,objdump,7,1625300155, 0, 0, 57.74
AFLfast,objdump,7,1625300165, 0, 0, 58.03
AFLfast,objdump,7,1625300170, 0, 0, 57.87
AFLfast,objdump,7,1625300175, 0, 0, 56.53
AFLfast,objdump,7,1625300181, 0, 0, 57.81
AFLfast,objdump,7,1625300186, 0, 0, 57.56
AFLfast,objdump,7,1625300191, 0, 0, 58.71
AFLfast,objdump,7,1625300201, 0, 0, 58.33
AFLfast,objdump,7,1625300206, 0, 0, 59.39
AFLfast,objdump,7,1625300211, 0, 0, 59.21
AFLfast,objdump,7,1625300216, 0, 0, 59.01
AFLfast,objdump,7,1625300222, 0, 0, 57.74
AFLfast,objdump,7,1625300227, 0, 0, 58.11
AFLfast,objdump,7,1625300237, 0, 0, 57.91
AFLfast,objdump,7,1625300242, 0, 0, 57.52
AFLfast,objdump,7,1625300247, 0, 0, 58.43
AFLfast,objdump,7,1625300253, 0, 0, 58.85
AFLfast,objdump,7,1625300258, 0, 0, 59.18
AFLfast,objdump,7,1625300263, 0, 0, 59.05
AFLfast,objdump,7,1625300273, 0, 0, 59.07
AFLfast,objdump,7,1625300278, 0, 0, 59.01
AFLfast,objdump,7,1625300283, 0, 0, 58.37
AFLfast,objdump,7,1625300289, 0, 0, 58.35
AFLfast,objdump,7,1625300294, 0, 0, 58.39
AFLfast,objdump,7,1625300299, 0, 0, 57.91
AFLfast,objdump,7,1625300309, 0, 0, 57.98
AFLfast,objdump,7,1625300314, 0, 0, 58.10
AFLfast,objdump,7,1625300319, 0, 0, 58.87
AFLfast,objdump,7,1625300329, 0, 0, 58.51
AFLfast,objdump,7,1625300335, 0, 0, 57.90
AFLfast,objdump,7,1625300340, 0, 0, 58.94
AFLfast,objdump,7,1625300345, 0, 0, 58.76
AFLfast,objdump,7,1625300350, 0, 0, 58.46
AFLfast,objdump,7,1625300355, 0, 0, 58.87
AFLfast,objdump,7,1625300365, 0, 0, 58.23
AFLfast,objdump,7,1625300370, 0, 0, 58.35
AFLfast,objdump,7,1625300375, 0, 0, 58.44
AFLfast,objdump,7,1625300381, 0, 0, 58.09
AFLfast,objdump,7,1625300386, 0, 0, 57.67
AFLfast,objdump,7,1625300391, 0, 0, 57.65
AFLfast,objdump,7,1625300401, 0, 0, 58.09
AFLfast,objdump,7,1625300406, 0, 0, 57.98
AFLfast,objdump,7,1625300411, 0, 0, 58.74
AFLfast,objdump,7,1625300417, 0, 0, 59.14
AFLfast,objdump,7,1625300422, 0, 0, 57.63
AFLfast,objdump,7,1625300427, 0, 0, 58.43
AFLfast,objdump,7,1625300432, 0, 0, 58.21
AFLfast,objdump,7,1625300437, 0, 0, 58.60
AFLfast,objdump,7,1625300442, 0, 0, 57.72
AFLfast,objdump,7,1625300448, 0, 0, 58.29
AFLfast,objdump,7,1625300453, 0, 0, 58.47
AFLfast,objdump,7,1625300458, 0, 0, 57.21
AFLfast,objdump,7,1625300463, 0, 0, 56.77
AFLfast,objdump,7,1625300468, 0, 0, 57.78
AFLfast,objdump,7,1625300473, 0, 0, 57.78
AFLfast,objdump,7,1625300478, 0, 0, 57.39
AFLfast,objdump,7,1625300484, 0, 0, 57.41
AFLfast,objdump,7,1625300494, 0, 0, 60.12
AFLfast,objdump,7,1625300499, 0, 0, 58.60
AFLfast,objdump,7,1625300504, 0, 0, 58.86
AFLfast,objdump,7,1625300509, 0, 0, 58.52
AFLfast,objdump,7,1625300514, 0, 0, 58.59
AFLfast,objdump,7,1625300519, 0, 0, 58.48
AFLfast,objdump,7,1625300530, 0, 0, 56.32
AFLfast,objdump,7,1625300535, 0, 0, 56.93
AFLfast,objdump,7,1625300540, 0, 0, 57.67
AFLfast,objdump,7,1625300545, 0, 0, 58.30
AFLfast,objdump,7,1625300550, 0, 0, 57.40
AFLfast,objdump,7,1625300555, 0, 0, 57.43
AFLfast,objdump,7,1625300565, 0, 0, 58.81
AFLfast,objdump,7,1625300570, 0, 0, 57.83
AFLfast,objdump,7,1625300575, 0, 0, 57.59
AFLfast,objdump,7,1625300586, 0, 0, 57.94
AFLfast,objdump,7,1625300591, 0, 0, 57.59
AFLfast,objdump,7,1625300596, 0, 0, 58.32
AFLfast,objdump,7,1625300601, 0, 0, 58.07
AFLfast,objdump,7,1625300606, 0, 0, 58.21
AFLfast,objdump,7,1625300611, 0, 0, 58.34
AFLfast,objdump,7,1625300617, 0, 0, 58.82
AFLfast,objdump,7,1625300622, 0, 0, 58.69
AFLfast,objdump,7,1625300627, 0, 0, 58.25
AFLfast,objdump,7,1625300637, 0, 0, 58.47
AFLfast,objdump,7,1625300642, 0, 0, 56.50
AFLfast,objdump,7,1625300647, 0, 0, 57.50
AFLfast,objdump,7,1625300652, 0, 0, 58.20
AFLfast,objdump,7,1625300657, 0, 0, 58.07
AFLfast,objdump,7,1625300663, 0, 0, 57.91
AFLfast,objdump,7,1625300673, 0, 0, 58.29
AFLfast,objdump,7,1625300678, 0, 0, 57.82
AFLfast,objdump,7,1625300683, 0, 0, 57.76
AFLfast,objdump,7,1625300688, 0, 0, 59.14
AFLfast,objdump,7,1625300693, 0, 0, 58.00
AFLfast,objdump,7,1625300698, 0, 0, 57.18
AFLfast,objdump,7,1625300708, 0, 0, 58.02
AFLfast,objdump,7,1625300714, 0, 0, 58.23
AFLfast,objdump,7,1625300719, 0, 0, 58.78
AFLfast,objdump,7,1625300729, 0, 0, 58.05
AFLfast,objdump,7,1625300734, 0, 0, 58.04
AFLfast,objdump,7,1625300739, 0, 0, 58.65
AFLfast,objdump,7,1625300744, 0, 0, 57.90
AFLfast,objdump,7,1625300750, 0, 0, 58.27
AFLfast,objdump,7,1625300755, 0, 0, 57.92
AFLfast,objdump,7,1625300760, 0, 0, 57.86
AFLfast,objdump,7,1625300765, 0, 0, 56.13
AFLfast,objdump,7,1625300770, 0, 0, 57.94
AFLfast,objdump,7,1625300775, 0, 0, 56.27
AFLfast,objdump,7,1625300781, 0, 0, 57.95
AFLfast,objdump,7,1625300786, 0, 0, 57.53
AFLfast,objdump,7,1625300791, 0, 0, 58.37
AFLfast,objdump,7,1625300801, 0, 0, 57.48
AFLfast,objdump,7,1625300806, 0, 0, 57.56
AFLfast,objdump,7,1625300812, 0, 0, 58.23
AFLfast,objdump,7,1625300817, 0, 0, 58.53
AFLfast,objdump,7,1625300822, 0, 0, 58.76
AFLfast,objdump,7,1625300827, 0, 0, 57.61
AFLfast,objdump,7,1625300832, 0, 0, 58.49
AFLfast,objdump,7,1625300837, 0, 0, 58.22
AFLfast,objdump,7,1625300842, 0, 0, 58.07
AFLfast,objdump,7,1625300847, 0, 0, 56.87
AFLfast,objdump,7,1625300857, 0, 0, 57.44
AFLfast,objdump,7,1625300862, 0, 0, 58.09
AFLfast,objdump,7,1625300867, 0, 0, 57.68
AFLfast,objdump,7,1625300878, 0, 0, 57.62
AFLfast,objdump,7,1625300883, 0, 0, 58.42
AFLfast,objdump,7,1625300888, 0, 0, 58.53
AFLfast,objdump,7,1625300893, 0, 0, 58.25
AFLfast,objdump,7,1625300898, 0, 0, 58.19
AFLfast,objdump,7,1625300903, 0, 0, 58.88
AFLfast,objdump,7,1625300908, 0, 0, 57.49
AFLfast,objdump,7,1625300913, 0, 0, 58.20
AFLfast,objdump,7,1625300918, 0, 0, 58.62
AFLfast,objdump,7,1625300924, 0, 0, 57.17
AFLfast,objdump,7,1625300934, 0, 0, 57.97
AFLfast,objdump,7,1625300939, 0, 0, 57.15
AFLfast,objdump,7,1625300944, 0, 0, 57.87
AFLfast,objdump,7,1625300955, 0, 0, 57.85
AFLfast,objdump,7,1625300960, 0, 0, 57.98
AFLfast,objdump,7,1625300965, 0, 0, 57.48
AFLfast,objdump,7,1625300975, 0, 0, 57.61
AFLfast,objdump,7,1625300980, 0, 0, 57.35
AFLfast,objdump,7,1625300985, 0, 0, 57.09
AFLfast,objdump,7,1625300991, 0, 0, 57.36
AFLfast,objdump,7,1625300996, 0, 0, 57.65
AFLfast,objdump,7,1625301001, 0, 0, 57.35
AFLfast,objdump,7,1625301011, 0, 0, 57.27
AFLfast,objdump,7,1625301016, 0, 0, 56.64
AFLfast,objdump,7,1625301022, 0, 0, 57.78
AFLfast,objdump,7,1625301032, 0, 0, 57.53
AFLfast,objdump,7,1625301037, 0, 0, 58.61
AFLfast,objdump,7,1625301047, 0, 0, 57.41
AFLfast,objdump,7,1625301052, 0, 0, 57.79
AFLfast,objdump,7,1625301057, 0, 0, 57.84
AFLfast,objdump,7,1625301068, 0, 0, 57.97
AFLfast,objdump,7,1625301073, 0, 0, 57.10
AFLfast,objdump,7,1625301078, 0, 0, 57.84
AFLfast,objdump,7,1625301088, 0, 0, 56.37
AFLfast,objdump,7,1625301093, 0, 0, 57.78
AFLfast,objdump,7,1625301104, 0, 0, 57.91
AFLfast,objdump,7,1625301109, 0, 0, 56.74
AFLfast,objdump,7,1625301114, 0, 0, 58.19
AFLfast,objdump,7,1625301119, 0, 0, 57.68
AFLfast,objdump,7,1625301124, 0, 0, 57.17
AFLfast,objdump,7,1625301129, 0, 0, 57.69
AFLfast,objdump,7,1625301139, 0, 0, 58.94
AFLfast,objdump,7,1625301144, 0, 0, 58.36
AFLfast,objdump,7,1625301149, 0, 0, 57.90
AFLfast,objdump,7,1625301154, 0, 0, 57.16
AFLfast,objdump,7,1625301160, 0, 0, 57.24
AFLfast,objdump,7,1625301165, 0, 0, 57.65
AFLfast,objdump,7,1625301175, 0, 0, 58.21
AFLfast,objdump,7,1625301180, 0, 0, 58.17
AFLfast,objdump,7,1625301190, 0, 0, 57.72
AFLfast,objdump,7,1625301195, 0, 0, 57.38
AFLfast,objdump,7,1625301200, 0, 0, 57.43
AFLfast,objdump,7,1625301205, 0, 0, 57.55
AFLfast,objdump,7,1625301211, 0, 0, 56.90
AFLfast,objdump,7,1625301216, 0, 0, 58.31
AFLfast,objdump,7,1625301221, 0, 0, 58.04
AFLfast,objdump,7,1625301226, 0, 0, 58.41
AFLfast,objdump,7,1625301231, 0, 0, 58.90
AFLfast,objdump,7,1625301236, 0, 0, 58.50
AFLfast,objdump,7,1625301247, 0, 0, 58.53
AFLfast,objdump,7,1625301252, 0, 0, 57.38
AFLfast,objdump,7,1625301257, 0, 0, 56.40
AFLfast,objdump,7,1625301262, 0, 0, 58.29
AFLfast,objdump,7,1625301267, 0, 0, 56.72
AFLfast,objdump,7,1625301272, 0, 0, 56.96
AFLfast,objdump,7,1625301277, 0, 0, 58.44
AFLfast,objdump,7,1625301283, 0, 0, 58.17
AFLfast,objdump,7,1625301288, 0, 0, 58.05
AFLfast,objdump,7,1625301293, 0, 0, 58.11
AFLfast,objdump,7,1625301303, 0, 0, 58.50
AFLfast,objdump,7,1625301308, 0, 0, 57.93
AFLfast,objdump,7,1625301319, 0, 0, 58.48
AFLfast,objdump,7,1625301324, 0, 0, 57.57
AFLfast,objdump,7,1625301329, 0, 0, 56.83
AFLfast,objdump,7,1625301339, 0, 0, 58.09
AFLfast,objdump,7,1625301344, 0, 0, 58.01
