alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1625222515, 86, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.79
AFLfast,objdump,7,1625222520, 86, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.64
AFLfast,objdump,7,1625222525, 86, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.75
AFLfast,objdump,7,1625222535, 87, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,7,1625222541, 87, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,7,1625222551, 88, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,7,1625222556, 88, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625222561, 88, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625222572, 89, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.70
AFLfast,objdump,7,1625222577, 89, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,7,1625222582, 89, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,7,1625222587, 90, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.08
AFLfast,objdump,7,1625222592, 90, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.12
AFLfast,objdump,7,1625222597, 90, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.45
AFLfast,objdump,7,1625222602, 90, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.99
AFLfast,objdump,7,1625222608, 91, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.52
AFLfast,objdump,7,1625222613, 91, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,7,1625222623, 92, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.35
AFLfast,objdump,7,1625222628, 92, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.26
AFLfast,objdump,7,1625222633, 92, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1625222638, 92, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.86
AFLfast,objdump,7,1625222643, 93, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.23
AFLfast,objdump,7,1625222648, 93, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,7,1625222659, 94, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,7,1625222664, 94, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.06
AFLfast,objdump,7,1625222669, 94, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,7,1625222679, 95, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.74
AFLfast,objdump,7,1625222684, 95, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.35
AFLfast,objdump,7,1625222689, 95, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.21
AFLfast,objdump,7,1625222694, 96, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.09
AFLfast,objdump,7,1625222699, 96, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.08
AFLfast,objdump,7,1625222705, 96, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,7,1625222715, 97, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,7,1625222720, 97, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.63
AFLfast,objdump,7,1625222730, 98, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,7,1625222735, 98, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.82
AFLfast,objdump,7,1625222741, 98, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.35
AFLfast,objdump,7,1625222746, 98, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.26
AFLfast,objdump,7,1625222751, 99, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.50
AFLfast,objdump,7,1625222756, 99, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625222761, 99, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.30
AFLfast,objdump,7,1625222766, 99, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,7,1625222772, 100, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.80
AFLfast,objdump,7,1625222777, 100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,7,1625222787, 101, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.26
AFLfast,objdump,7,1625222792, 101, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625222797, 101, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.33
AFLfast,objdump,7,1625222807, 102, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,7,1625222813, 102, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.86
AFLfast,objdump,7,1625222818, 102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,7,1625222823, 103, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,7,1625222828, 103, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,7,1625222833, 103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,7,1625222844, 104, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.78
AFLfast,objdump,7,1625222849, 104, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,7,1625222854, 104, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.43
AFLfast,objdump,7,1625222859, 104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.36
AFLfast,objdump,7,1625222864, 105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625222869, 105, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,7,1625222880, 106, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,7,1625222885, 106, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,7,1625222890, 106, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,7,1625222895, 106, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625222900, 107, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.89
AFLfast,objdump,7,1625222905, 107, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.27
AFLfast,objdump,7,1625222915, 108, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.58
AFLfast,objdump,7,1625222920, 108, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.58
AFLfast,objdump,7,1625222926, 108, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.23
AFLfast,objdump,7,1625222931, 108, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.25
AFLfast,objdump,7,1625222936, 109, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.63
AFLfast,objdump,7,1625222941, 109, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625222951, 110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.36
AFLfast,objdump,7,1625222957, 110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,7,1625222962, 110, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.44
AFLfast,objdump,7,1625222967, 110, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.31
AFLfast,objdump,7,1625222972, 111, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.60
AFLfast,objdump,7,1625222977, 111, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625222982, 111, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.23
AFLfast,objdump,7,1625222988, 112, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.80
AFLfast,objdump,7,1625222993, 112, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.07
AFLfast,objdump,7,1625222998, 112, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625223008, 113, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.91
AFLfast,objdump,7,1625223013, 113, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.56
AFLfast,objdump,7,1625223018, 113, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.00
AFLfast,objdump,7,1625223023, 113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,7,1625223029, 114, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.75
AFLfast,objdump,7,1625223034, 114, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.05
AFLfast,objdump,7,1625223044, 115, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.98
AFLfast,objdump,7,1625223049, 115, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.79
AFLfast,objdump,7,1625223054, 115, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.29
AFLfast,objdump,7,1625223060, 115, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.36
AFLfast,objdump,7,1625223065, 116, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.91
AFLfast,objdump,7,1625223070, 116, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.19
AFLfast,objdump,7,1625223080, 117, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.31
AFLfast,objdump,7,1625223085, 117, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.91
AFLfast,objdump,7,1625223091, 117, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.50
AFLfast,objdump,7,1625223101, 118, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.01
AFLfast,objdump,7,1625223106, 118, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.34
AFLfast,objdump,7,1625223111, 118, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625223116, 118, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,7,1625223121, 119, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,7,1625223127, 119, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,7,1625223137, 120, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.62
AFLfast,objdump,7,1625223142, 120, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.92
AFLfast,objdump,7,1625223147, 120, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.42
AFLfast,objdump,7,1625223157, 121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.88
AFLfast,objdump,7,1625223163, 121, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.05
AFLfast,objdump,7,1625223173, 122, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.77
AFLfast,objdump,7,1625223178, 122, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.32
AFLfast,objdump,7,1625223183, 122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625223188, 122, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.13
AFLfast,objdump,7,1625223193, 123, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.60
AFLfast,objdump,7,1625223199, 123, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.19
AFLfast,objdump,7,1625223209, 124, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625223214, 124, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.40
AFLfast,objdump,7,1625223219, 124, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.88
AFLfast,objdump,7,1625223224, 125, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.10
AFLfast,objdump,7,1625223229, 125, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625223234, 125, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,7,1625223245, 126, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.93
AFLfast,objdump,7,1625223250, 126, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.23
AFLfast,objdump,7,1625223255, 126, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.05
AFLfast,objdump,7,1625223260, 126, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.53
AFLfast,objdump,7,1625223265, 127, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.18
AFLfast,objdump,7,1625223271, 127, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.48
AFLfast,objdump,7,1625223281, 128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,7,1625223286, 128, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.94
AFLfast,objdump,7,1625223291, 128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.32
AFLfast,objdump,7,1625223296, 129, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.57
AFLfast,objdump,7,1625223301, 129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,7,1625223307, 129, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625223312, 129, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,7,1625223317, 130, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625223322, 130, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,7,1625223327, 130, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625223332, 130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.27
AFLfast,objdump,7,1625223337, 131, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.46
AFLfast,objdump,7,1625223342, 131, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,7,1625223348, 131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.15
AFLfast,objdump,7,1625223353, 132, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625223358, 132, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,7,1625223363, 132, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625223373, 133, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,7,1625223378, 133, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.58
AFLfast,objdump,7,1625223383, 133, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1625223388, 133, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.28
AFLfast,objdump,7,1625223394, 134, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,7,1625223399, 134, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.70
AFLfast,objdump,7,1625223409, 135, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.62
AFLfast,objdump,7,1625223414, 135, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.78
AFLfast,objdump,7,1625223420, 135, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.06
AFLfast,objdump,7,1625223425, 136, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,7,1625223430, 136, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.62
AFLfast,objdump,7,1625223435, 136, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625223445, 137, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.89
AFLfast,objdump,7,1625223450, 137, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.94
AFLfast,objdump,7,1625223456, 137, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.31
AFLfast,objdump,7,1625223466, 138, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.03
AFLfast,objdump,7,1625223471, 138, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.91
AFLfast,objdump,7,1625223476, 138, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.64
AFLfast,objdump,7,1625223481, 139, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,7,1625223486, 139, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.10
AFLfast,objdump,7,1625223491, 139, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,7,1625223502, 140, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625223507, 140, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.73
AFLfast,objdump,7,1625223512, 140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.38
AFLfast,objdump,7,1625223517, 140, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.16
AFLfast,objdump,7,1625223523, 141, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,7,1625223528, 141, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625223538, 142, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.10
AFLfast,objdump,7,1625223543, 142, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.71
AFLfast,objdump,7,1625223549, 142, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625223559, 143, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.96
AFLfast,objdump,7,1625223564, 143, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.00
AFLfast,objdump,7,1625223569, 143, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.10
AFLfast,objdump,7,1625223574, 143, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.93
AFLfast,objdump,7,1625223580, 144, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625223585, 144, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,7,1625223590, 144, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.60
AFLfast,objdump,7,1625223595, 144, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.36
AFLfast,objdump,7,1625223600, 145, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,7,1625223605, 145, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,7,1625223616, 146, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,7,1625223621, 146, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,7,1625223626, 146, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.21
AFLfast,objdump,7,1625223636, 147, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.15
AFLfast,objdump,7,1625223641, 147, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.03
AFLfast,objdump,7,1625223646, 147, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,7,1625223651, 148, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,7,1625223657, 148, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.53
AFLfast,objdump,7,1625223662, 148, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.44
AFLfast,objdump,7,1625223672, 149, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.13
AFLfast,objdump,7,1625223677, 149, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1625223682, 149, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.02
AFLfast,objdump,7,1625223688, 150, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625223693, 150, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.35
AFLfast,objdump,7,1625223698, 150, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.67
AFLfast,objdump,7,1625223708, 151, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625223713, 151, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,7,1625223724, 152, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.01
AFLfast,objdump,7,1625223729, 152, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.11
AFLfast,objdump,7,1625223734, 152, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.05
AFLfast,objdump,7,1625223739, 153, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,7,1625223744, 153, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.19
AFLfast,objdump,7,1625223749, 153, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,7,1625223755, 153, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.87
AFLfast,objdump,7,1625223760, 154, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1625223765, 154, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625223775, 155, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.15
AFLfast,objdump,7,1625223780, 155, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.37
AFLfast,objdump,7,1625223785, 155, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.94
AFLfast,objdump,7,1625223796, 156, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.91
AFLfast,objdump,7,1625223801, 156, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.26
AFLfast,objdump,7,1625223806, 156, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.35
AFLfast,objdump,7,1625223811, 156, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,7,1625223816, 157, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.96
AFLfast,objdump,7,1625223821, 157, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.38
AFLfast,objdump,7,1625223832, 158, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.83
AFLfast,objdump,7,1625223837, 158, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.52
AFLfast,objdump,7,1625223842, 158, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,7,1625223847, 159, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625223852, 159, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.44
AFLfast,objdump,7,1625223857, 159, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.94
AFLfast,objdump,7,1625223868, 160, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.64
AFLfast,objdump,7,1625223873, 160, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,7,1625223878, 160, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.26
AFLfast,objdump,7,1625223888, 161, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,7,1625223894, 161, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,7,1625223904, 162, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.70
AFLfast,objdump,7,1625223909, 162, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.05
AFLfast,objdump,7,1625223914, 162, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,7,1625223919, 162, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.64
AFLfast,objdump,7,1625223924, 163, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,7,1625223929, 163, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.56
AFLfast,objdump,7,1625223940, 164, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.65
AFLfast,objdump,7,1625223945, 164, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.64
AFLfast,objdump,7,1625223950, 164, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.29
AFLfast,objdump,7,1625223955, 164, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.16
AFLfast,objdump,7,1625223960, 165, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.88
AFLfast,objdump,7,1625223966, 165, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.56
AFLfast,objdump,7,1625223976, 166, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,7,1625223981, 166, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,7,1625223986, 166, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625223991, 166, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,7,1625223996, 167, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,7,1625224002, 167, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,7,1625224012, 168, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625224017, 168, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.97
AFLfast,objdump,7,1625224022, 168, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.03
AFLfast,objdump,7,1625224033, 169, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.79
AFLfast,objdump,7,1625224038, 169, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,7,1625224043, 169, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,7,1625224048, 170, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.48
AFLfast,objdump,7,1625224053, 170, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1625224058, 170, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.71
AFLfast,objdump,7,1625224068, 171, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.15
AFLfast,objdump,7,1625224074, 171, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.97
AFLfast,objdump,7,1625224079, 171, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,7,1625224084, 171, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.18
AFLfast,objdump,7,1625224089, 172, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.06
AFLfast,objdump,7,1625224094, 172, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.88
AFLfast,objdump,7,1625224104, 173, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.97
AFLfast,objdump,7,1625224109, 173, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,7,1625224115, 173, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.02
AFLfast,objdump,7,1625224125, 174, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,7,1625224130, 174, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,7,1625224135, 174, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.85
