alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,1,1626436059, 38, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,1,1626436069, 38, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,1,1626436074, 38, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,1,1626436080, 38, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,1,1626436085, 38, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,1,1626436090, 38, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,1,1626436095, 38, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,1,1626436100, 39, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,1,1626436105, 39, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,1,1626436110, 39, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,1,1626436115, 39, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,1,1626436121, 39, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,1,1626436131, 39, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,1,1626436136, 39, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,1,1626436141, 40, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,1,1626436146, 40, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,1,1626436151, 40, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.41
AFLfast,pcre2grep,1,1626436156, 40, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,1,1626436161, 40, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.51
AFLfast,pcre2grep,1,1626436167, 40, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,1,1626436172, 40, 6, 7, 0, 0, 0.48%, 0, 0, 1, 72.10
AFLfast,pcre2grep,1,1626436177, 41, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,1,1626436182, 41, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,1,1626436187, 41, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,1,1626436197, 41, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.48
AFLfast,pcre2grep,1,1626436202, 41, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,1,1626436207, 41, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,1,1626436212, 41, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,1,1626436217, 42, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,1,1626436223, 42, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,1,1626436228, 42, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,1,1626436233, 42, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,1,1626436238, 42, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,1,1626436243, 42, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,1,1626436254, 42, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.31
AFLfast,pcre2grep,1,1626436259, 43, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,1,1626436264, 43, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,1,1626436269, 43, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.48
AFLfast,pcre2grep,1,1626436274, 43, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,1,1626436279, 43, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,1,1626436284, 43, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,1,1626436289, 43, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.48
AFLfast,pcre2grep,1,1626436295, 44, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,1,1626436300, 44, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.51
AFLfast,pcre2grep,1,1626436305, 44, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,1,1626436315, 44, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,1,1626436320, 44, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,1,1626436325, 44, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,1,1626436330, 44, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,1,1626436335, 45, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,1,1626436341, 45, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.73
AFLfast,pcre2grep,1,1626436346, 45, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,1,1626436351, 45, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,1,1626436356, 45, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,1,1626436366, 45, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,1,1626436371, 45, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,1,1626436376, 46, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,1,1626436381, 46, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,1,1626436387, 46, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.09
AFLfast,pcre2grep,1,1626436392, 46, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,1,1626436397, 46, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,1,1626436402, 46, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,1,1626436407, 46, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,1,1626436412, 47, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.79
AFLfast,pcre2grep,1,1626436418, 47, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,1,1626436423, 47, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.79
AFLfast,pcre2grep,1,1626436433, 47, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,1,1626436438, 47, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,1,1626436443, 47, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.19
AFLfast,pcre2grep,1,1626436448, 47, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,1,1626436453, 48, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,1,1626436459, 48, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.61
AFLfast,pcre2grep,1,1626436464, 48, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,1,1626436469, 48, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,1,1626436474, 48, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.18
AFLfast,pcre2grep,1,1626436479, 48, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.98
AFLfast,pcre2grep,1,1626436489, 48, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.89
AFLfast,pcre2grep,1,1626436495, 49, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.29
AFLfast,pcre2grep,1,1626436500, 49, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,1,1626436505, 49, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,1,1626436510, 49, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,1,1626436515, 49, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.45
AFLfast,pcre2grep,1,1626436520, 49, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,1,1626436525, 49, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.74
AFLfast,pcre2grep,1,1626436530, 50, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.26
AFLfast,pcre2grep,1,1626436540, 50, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,1,1626436546, 50, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,1,1626436551, 50, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,1,1626436556, 50, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,1,1626436561, 50, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.15
AFLfast,pcre2grep,1,1626436566, 50, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.19
AFLfast,pcre2grep,1,1626436571, 51, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.69
AFLfast,pcre2grep,1,1626436576, 51, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.22
AFLfast,pcre2grep,1,1626436581, 51, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,1,1626436587, 51, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,1,1626436592, 51, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.31
AFLfast,pcre2grep,1,1626436597, 51, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.38
AFLfast,pcre2grep,1,1626436607, 51, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.85
AFLfast,pcre2grep,1,1626436612, 52, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,1,1626436618, 52, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.92
AFLfast,pcre2grep,1,1626436623, 52, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,1,1626436628, 52, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,1,1626436633, 52, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.05
AFLfast,pcre2grep,1,1626436638, 52, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.59
AFLfast,pcre2grep,1,1626436643, 52, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.10
AFLfast,pcre2grep,1,1626436648, 53, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.08
AFLfast,pcre2grep,1,1626436653, 53, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,1,1626436658, 53, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,1,1626436668, 53, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.85
AFLfast,pcre2grep,1,1626436674, 53, 4, 7, 0, 0, 0.48%, 0, 0, 1, 63.90
AFLfast,pcre2grep,1,1626436679, 53, 5, 7, 0, 0, 0.48%, 0, 0, 1, 63.53
AFLfast,pcre2grep,1,1626436684, 53, 6, 7, 0, 0, 0.48%, 0, 0, 1, 63.08
AFLfast,pcre2grep,1,1626436689, 54, 0, 7, 0, 0, 0.48%, 0, 0, 1, 64.50
AFLfast,pcre2grep,1,1626436694, 54, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,1,1626436699, 54, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,1,1626436705, 54, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,1,1626436715, 54, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,1,1626436720, 54, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,1,1626436725, 54, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,1,1626436730, 55, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.89
AFLfast,pcre2grep,1,1626436735, 55, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,1,1626436740, 55, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,1,1626436745, 55, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,1,1626436750, 55, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,1,1626436755, 55, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,1,1626436761, 55, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,1,1626436771, 56, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.71
AFLfast,pcre2grep,1,1626436776, 56, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.18
AFLfast,pcre2grep,1,1626436781, 56, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,1,1626436786, 56, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,1,1626436791, 56, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.55
AFLfast,pcre2grep,1,1626436796, 56, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,1,1626436801, 56, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,1,1626436806, 57, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.19
AFLfast,pcre2grep,1,1626436811, 57, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,1,1626436817, 57, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,1,1626436827, 57, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,1,1626436832, 57, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.39
AFLfast,pcre2grep,1,1626436837, 57, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,1,1626436842, 57, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.79
AFLfast,pcre2grep,1,1626436847, 58, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,1,1626436852, 58, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,1,1626436857, 58, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,1,1626436863, 58, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,1,1626436868, 58, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,1,1626436873, 58, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.85
AFLfast,pcre2grep,1,1626436883, 58, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,1,1626436888, 59, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,1,1626436893, 59, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.84
AFLfast,pcre2grep,1,1626436898, 59, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,1,1626436903, 59, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,1,1626436908, 59, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,1,1626436913, 59, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,1,1626436918, 59, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,1,1626436924, 60, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,1,1626436934, 60, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,1,1626436939, 60, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,1,1626436944, 60, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,1,1626436949, 60, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,1,1626436954, 60, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.10
AFLfast,pcre2grep,1,1626436959, 60, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,1,1626436965, 61, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.83
AFLfast,pcre2grep,1,1626436970, 61, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,1,1626436975, 61, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,1,1626436980, 61, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.92
AFLfast,pcre2grep,1,1626436986, 61, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,1,1626436991, 61, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.46
AFLfast,pcre2grep,1,1626436996, 61, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.18
AFLfast,pcre2grep,1,1626437006, 62, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,1,1626437011, 62, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,1,1626437016, 62, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,1,1626437021, 62, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,1,1626437026, 62, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.35
AFLfast,pcre2grep,1,1626437031, 62, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.58
AFLfast,pcre2grep,1,1626437037, 62, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,1,1626437042, 63, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,1,1626437047, 63, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,1,1626437052, 63, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.63
AFLfast,pcre2grep,1,1626437057, 63, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.64
AFLfast,pcre2grep,1,1626437067, 63, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,1,1626437072, 63, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,1,1626437078, 63, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,1,1626437083, 64, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.68
AFLfast,pcre2grep,1,1626437088, 64, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,1,1626437093, 64, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,1,1626437098, 64, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,1,1626437103, 64, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.07
AFLfast,pcre2grep,1,1626437108, 64, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.58
AFLfast,pcre2grep,1,1626437119, 64, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,1,1626437124, 65, 0, 7, 0, 0, 0.48%, 0, 0, 1, 64.96
AFLfast,pcre2grep,1,1626437129, 65, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.37
AFLfast,pcre2grep,1,1626437134, 65, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,1,1626437139, 65, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,1,1626437144, 65, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,1,1626437149, 65, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,1,1626437154, 65, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,1,1626437160, 66, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,1,1626437165, 66, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.94
AFLfast,pcre2grep,1,1626437170, 66, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,1,1626437180, 66, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.98
AFLfast,pcre2grep,1,1626437185, 66, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.55
AFLfast,pcre2grep,1,1626437190, 66, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,1,1626437196, 66, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.64
AFLfast,pcre2grep,1,1626437201, 67, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.43
AFLfast,pcre2grep,1,1626437206, 67, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,1,1626437211, 67, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,1,1626437216, 67, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.68
AFLfast,pcre2grep,1,1626437221, 67, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,1,1626437226, 67, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,1,1626437237, 67, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,1,1626437242, 68, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.94
AFLfast,pcre2grep,1,1626437247, 68, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.79
AFLfast,pcre2grep,1,1626437252, 68, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,1,1626437257, 68, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,1,1626437262, 68, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,1,1626437267, 68, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,1,1626437272, 68, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.36
AFLfast,pcre2grep,1,1626437277, 69, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.96
AFLfast,pcre2grep,1,1626437288, 69, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.67
AFLfast,pcre2grep,1,1626437293, 69, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,1,1626437298, 69, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.87
AFLfast,pcre2grep,1,1626437303, 69, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.32
AFLfast,pcre2grep,1,1626437308, 69, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,1,1626437313, 69, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,1,1626437318, 70, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,1,1626437323, 70, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.48
AFLfast,pcre2grep,1,1626437328, 70, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,1,1626437334, 70, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,1,1626437344, 70, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,1,1626437349, 70, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,1,1626437354, 70, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,1,1626437359, 71, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,1,1626437364, 71, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.01
AFLfast,pcre2grep,1,1626437370, 71, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.39
AFLfast,pcre2grep,1,1626437375, 71, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,1,1626437380, 71, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,1,1626437385, 71, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,1,1626437390, 71, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,1,1626437395, 72, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.82
AFLfast,pcre2grep,1,1626437405, 72, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.30
AFLfast,pcre2grep,1,1626437410, 72, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,1,1626437416, 72, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,1,1626437421, 72, 4, 7, 0, 0, 0.48%, 0, 0, 1, 64.74
AFLfast,pcre2grep,1,1626437426, 72, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,1,1626437431, 72, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,1,1626437436, 73, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.48
AFLfast,pcre2grep,1,1626437441, 73, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,1,1626437446, 73, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.41
AFLfast,pcre2grep,1,1626437451, 73, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.31
AFLfast,pcre2grep,1,1626437461, 73, 4, 7, 0, 0, 0.48%, 0, 0, 1, 62.31
AFLfast,pcre2grep,1,1626437466, 73, 5, 7, 0, 0, 0.48%, 0, 0, 1, 64.68
AFLfast,pcre2grep,1,1626437472, 73, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.04
AFLfast,pcre2grep,1,1626437477, 74, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.82
