alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1626437170, 0, 0, 67.12
AFLfast,pcre2grep,1,1626437180, 0, 0, 65.98
AFLfast,pcre2grep,1,1626437185, 0, 0, 65.55
AFLfast,pcre2grep,1,1626437190, 0, 0, 67.24
AFLfast,pcre2grep,1,1626437196, 0, 0, 65.64
AFLfast,pcre2grep,1,1626437201, 0, 0, 65.43
AFLfast,pcre2grep,1,1626437206, 0, 0, 67.44
AFLfast,pcre2grep,1,1626437211, 0, 0, 67.78
AFLfast,pcre2grep,1,1626437216, 0, 0, 66.68
AFLfast,pcre2grep,1,1626437221, 0, 0, 66.91
AFLfast,pcre2grep,1,1626437226, 0, 0, 66.29
AFLfast,pcre2grep,1,1626437237, 0, 0, 67.36
AFLfast,pcre2grep,1,1626437242, 0, 0, 67.94
AFLfast,pcre2grep,1,1626437247, 0, 0, 66.79
AFLfast,pcre2grep,1,1626437252, 0, 0, 67.62
AFLfast,pcre2grep,1,1626437257, 0, 0, 68.04
AFLfast,pcre2grep,1,1626437262, 0, 0, 67.91
AFLfast,pcre2grep,1,1626437267, 0, 0, 67.66
AFLfast,pcre2grep,1,1626437272, 0, 0, 65.36
AFLfast,pcre2grep,1,1626437277, 0, 0, 65.96
AFLfast,pcre2grep,1,1626437288, 0, 0, 66.67
AFLfast,pcre2grep,1,1626437293, 0, 0, 66.25
AFLfast,pcre2grep,1,1626437298, 0, 0, 65.87
AFLfast,pcre2grep,1,1626437303, 0, 0, 66.32
AFLfast,pcre2grep,1,1626437308, 0, 0, 66.90
AFLfast,pcre2grep,1,1626437313, 0, 0, 68.04
AFLfast,pcre2grep,1,1626437318, 0, 0, 67.47
AFLfast,pcre2grep,1,1626437323, 0, 0, 66.48
AFLfast,pcre2grep,1,1626437328, 0, 0, 67.65
AFLfast,pcre2grep,1,1626437334, 0, 0, 66.47
AFLfast,pcre2grep,1,1626437344, 0, 0, 67.36
AFLfast,pcre2grep,1,1626437349, 0, 0, 67.61
AFLfast,pcre2grep,1,1626437354, 0, 0, 67.71
AFLfast,pcre2grep,1,1626437359, 0, 0, 67.15
AFLfast,pcre2grep,1,1626437364, 0, 0, 67.01
AFLfast,pcre2grep,1,1626437370, 0, 0, 68.39
AFLfast,pcre2grep,1,1626437375, 0, 0, 68.49
AFLfast,pcre2grep,1,1626437380, 0, 0, 68.09
AFLfast,pcre2grep,1,1626437385, 0, 0, 68.76
AFLfast,pcre2grep,1,1626437390, 0, 0, 66.78
AFLfast,pcre2grep,1,1626437395, 0, 0, 66.82
AFLfast,pcre2grep,1,1626437405, 0, 0, 66.30
AFLfast,pcre2grep,1,1626437410, 0, 0, 67.20
AFLfast,pcre2grep,1,1626437416, 0, 0, 67.25
AFLfast,pcre2grep,1,1626437421, 0, 0, 64.74
AFLfast,pcre2grep,1,1626437426, 0, 0, 67.26
AFLfast,pcre2grep,1,1626437431, 0, 0, 66.71
AFLfast,pcre2grep,1,1626437436, 0, 0, 67.48
AFLfast,pcre2grep,1,1626437441, 0, 0, 66.56
AFLfast,pcre2grep,1,1626437446, 0, 0, 67.41
AFLfast,pcre2grep,1,1626437451, 0, 0, 66.31
AFLfast,pcre2grep,1,1626437461, 0, 0, 62.31
AFLfast,pcre2grep,1,1626437466, 0, 0, 64.68
AFLfast,pcre2grep,1,1626437472, 0, 0, 65.04
AFLfast,pcre2grep,1,1626437477, 0, 0, 65.82
AFLfast,pcre2grep,1,1626437482, 0, 0, 66.67
AFLfast,pcre2grep,1,1626437487, 0, 0, 66.45
AFLfast,pcre2grep,1,1626437492, 0, 0, 66.46
AFLfast,pcre2grep,1,1626437497, 0, 0, 65.59
AFLfast,pcre2grep,1,1626437503, 0, 0, 66.38
AFLfast,pcre2grep,1,1626437513, 0, 0, 68.45
AFLfast,pcre2grep,1,1626437518, 0, 0, 66.82
AFLfast,pcre2grep,1,1626437523, 0, 0, 66.94
AFLfast,pcre2grep,1,1626437528, 0, 0, 66.09
AFLfast,pcre2grep,1,1626437533, 0, 0, 66.37
AFLfast,pcre2grep,1,1626437538, 0, 0, 63.78
AFLfast,pcre2grep,1,1626437544, 0, 0, 64.89
AFLfast,pcre2grep,1,1626437549, 0, 0, 64.57
AFLfast,pcre2grep,1,1626437559, 0, 0, 66.81
AFLfast,pcre2grep,1,1626437564, 0, 0, 65.52
AFLfast,pcre2grep,1,1626437569, 0, 0, 66.10
AFLfast,pcre2grep,1,1626437574, 0, 0, 67.01
AFLfast,pcre2grep,1,1626437579, 0, 0, 66.97
AFLfast,pcre2grep,1,1626437584, 0, 0, 66.31
AFLfast,pcre2grep,1,1626437589, 0, 0, 65.05
AFLfast,pcre2grep,1,1626437594, 0, 0, 66.61
AFLfast,pcre2grep,1,1626437600, 0, 0, 67.26
AFLfast,pcre2grep,1,1626437605, 0, 0, 67.13
AFLfast,pcre2grep,1,1626437615, 0, 0, 66.26
AFLfast,pcre2grep,1,1626437620, 0, 0, 66.44
AFLfast,pcre2grep,1,1626437625, 0, 0, 66.50
AFLfast,pcre2grep,1,1626437630, 0, 0, 67.12
AFLfast,pcre2grep,1,1626437635, 0, 0, 66.61
AFLfast,pcre2grep,1,1626437640, 0, 0, 65.82
AFLfast,pcre2grep,1,1626437646, 0, 0, 67.07
AFLfast,pcre2grep,1,1626437651, 0, 0, 66.42
AFLfast,pcre2grep,1,1626437656, 0, 0, 66.61
AFLfast,pcre2grep,1,1626437666, 0, 0, 66.28
AFLfast,pcre2grep,1,1626437671, 0, 0, 67.19
AFLfast,pcre2grep,1,1626437676, 0, 0, 67.77
AFLfast,pcre2grep,1,1626437682, 0, 0, 66.34
AFLfast,pcre2grep,1,1626437687, 0, 0, 65.70
AFLfast,pcre2grep,1,1626437692, 0, 0, 64.35
AFLfast,pcre2grep,1,1626437697, 0, 0, 66.64
AFLfast,pcre2grep,1,1626437702, 0, 0, 66.95
AFLfast,pcre2grep,1,1626437707, 0, 0, 67.10
AFLfast,pcre2grep,1,1626437718, 0, 0, 67.34
AFLfast,pcre2grep,1,1626437723, 0, 0, 67.00
AFLfast,pcre2grep,1,1626437728, 0, 0, 66.83
AFLfast,pcre2grep,1,1626437733, 0, 0, 67.46
AFLfast,pcre2grep,1,1626437738, 0, 0, 67.36
AFLfast,pcre2grep,1,1626437743, 0, 0, 68.07
AFLfast,pcre2grep,1,1626437748, 0, 0, 68.36
AFLfast,pcre2grep,1,1626437753, 0, 0, 67.37
AFLfast,pcre2grep,1,1626437759, 0, 0, 67.21
AFLfast,pcre2grep,1,1626437764, 0, 0, 67.13
AFLfast,pcre2grep,1,1626437774, 0, 0, 66.57
AFLfast,pcre2grep,1,1626437779, 0, 0, 67.52
AFLfast,pcre2grep,1,1626437784, 0, 0, 66.62
AFLfast,pcre2grep,1,1626437789, 0, 0, 66.45
AFLfast,pcre2grep,1,1626437795, 0, 0, 67.37
AFLfast,pcre2grep,1,1626437800, 0, 0, 66.87
AFLfast,pcre2grep,1,1626437805, 0, 0, 66.42
AFLfast,pcre2grep,1,1626437810, 0, 0, 67.03
AFLfast,pcre2grep,1,1626437815, 0, 0, 67.60
AFLfast,pcre2grep,1,1626437820, 0, 0, 66.72
AFLfast,pcre2grep,1,1626437830, 0, 0, 66.78
AFLfast,pcre2grep,1,1626437835, 0, 0, 66.80
AFLfast,pcre2grep,1,1626437841, 0, 0, 66.62
AFLfast,pcre2grep,1,1626437846, 0, 0, 66.68
AFLfast,pcre2grep,1,1626437851, 0, 0, 66.08
AFLfast,pcre2grep,1,1626437856, 0, 0, 67.08
AFLfast,pcre2grep,1,1626437861, 0, 0, 67.64
AFLfast,pcre2grep,1,1626437866, 0, 0, 67.20
AFLfast,pcre2grep,1,1626437871, 0, 0, 65.95
AFLfast,pcre2grep,1,1626437881, 0, 0, 67.14
AFLfast,pcre2grep,1,1626437886, 0, 0, 66.38
AFLfast,pcre2grep,1,1626437891, 0, 0, 66.46
AFLfast,pcre2grep,1,1626437897, 0, 0, 65.96
AFLfast,pcre2grep,1,1626437902, 0, 0, 65.95
AFLfast,pcre2grep,1,1626437907, 0, 0, 66.65
AFLfast,pcre2grep,1,1626437912, 0, 0, 66.10
AFLfast,pcre2grep,1,1626437917, 0, 0, 66.20
AFLfast,pcre2grep,1,1626437922, 0, 0, 67.52
AFLfast,pcre2grep,1,1626437927, 0, 0, 65.63
AFLfast,pcre2grep,1,1626437937, 0, 0, 66.30
AFLfast,pcre2grep,1,1626437942, 0, 0, 66.10
AFLfast,pcre2grep,1,1626437948, 0, 0, 66.43
AFLfast,pcre2grep,1,1626437953, 0, 0, 67.07
AFLfast,pcre2grep,1,1626437958, 0, 0, 66.81
AFLfast,pcre2grep,1,1626437963, 0, 0, 66.63
AFLfast,pcre2grep,1,1626437968, 0, 0, 66.12
AFLfast,pcre2grep,1,1626437973, 0, 0, 66.77
AFLfast,pcre2grep,1,1626437983, 0, 0, 67.11
AFLfast,pcre2grep,1,1626437988, 0, 0, 66.57
AFLfast,pcre2grep,1,1626437993, 0, 0, 66.80
AFLfast,pcre2grep,1,1626437999, 0, 0, 66.66
AFLfast,pcre2grep,1,1626438004, 0, 0, 66.65
AFLfast,pcre2grep,1,1626438009, 0, 0, 67.72
AFLfast,pcre2grep,1,1626438014, 0, 0, 67.19
AFLfast,pcre2grep,1,1626438019, 0, 0, 66.26
AFLfast,pcre2grep,1,1626438024, 0, 0, 68.14
AFLfast,pcre2grep,1,1626438029, 0, 0, 67.41
AFLfast,pcre2grep,1,1626438039, 0, 0, 67.26
AFLfast,pcre2grep,1,1626438045, 0, 0, 68.00
AFLfast,pcre2grep,1,1626438050, 0, 0, 66.27
AFLfast,pcre2grep,1,1626438055, 0, 0, 66.83
AFLfast,pcre2grep,1,1626438060, 0, 0, 67.03
AFLfast,pcre2grep,1,1626438065, 0, 0, 66.08
AFLfast,pcre2grep,1,1626438071, 0, 0, 66.63
AFLfast,pcre2grep,1,1626438076, 0, 0, 67.01
AFLfast,pcre2grep,1,1626438081, 0, 0, 66.51
AFLfast,pcre2grep,1,1626438086, 0, 0, 67.33
AFLfast,pcre2grep,1,1626438091, 0, 0, 67.85
AFLfast,pcre2grep,1,1626438096, 0, 0, 67.67
AFLfast,pcre2grep,1,1626438107, 0, 0, 65.19
AFLfast,pcre2grep,1,1626438112, 0, 0, 66.63
AFLfast,pcre2grep,1,1626438117, 0, 0, 67.19
AFLfast,pcre2grep,1,1626438122, 0, 0, 67.26
AFLfast,pcre2grep,1,1626438127, 0, 0, 66.13
AFLfast,pcre2grep,1,1626438132, 0, 0, 67.19
AFLfast,pcre2grep,1,1626438137, 0, 0, 67.40
AFLfast,pcre2grep,1,1626438142, 0, 0, 67.09
AFLfast,pcre2grep,1,1626438147, 0, 0, 65.21
AFLfast,pcre2grep,1,1626438158, 0, 0, 35.66
AFLfast,pcre2grep,1,1626438163, 0, 0, 49.71
AFLfast,pcre2grep,1,1626438168, 0, 0, 58.96
AFLfast,pcre2grep,1,1626438178, 0, 0, 60.60
AFLfast,pcre2grep,1,1626438183, 0, 0, 64.75
AFLfast,pcre2grep,1,1626438188, 0, 0, 66.30
AFLfast,pcre2grep,1,1626438194, 0, 0, 62.62
AFLfast,pcre2grep,1,1626438199, 0, 0, 66.22
AFLfast,pcre2grep,1,1626438204, 0, 0, 68.11
AFLfast,pcre2grep,1,1626438209, 0, 0, 68.82
AFLfast,pcre2grep,1,1626438214, 0, 0, 66.97
AFLfast,pcre2grep,1,1626438219, 0, 0, 69.29
AFLfast,pcre2grep,1,1626438230, 0, 0, 67.72
AFLfast,pcre2grep,1,1626438235, 0, 0, 68.24
AFLfast,pcre2grep,1,1626438240, 0, 0, 67.68
AFLfast,pcre2grep,1,1626438245, 0, 0, 68.24
AFLfast,pcre2grep,1,1626438250, 0, 0, 66.91
AFLfast,pcre2grep,1,1626438255, 0, 0, 65.55
AFLfast,pcre2grep,1,1626438260, 0, 0, 66.70
AFLfast,pcre2grep,1,1626438265, 0, 0, 65.31
AFLfast,pcre2grep,1,1626438270, 0, 0, 65.41
AFLfast,pcre2grep,1,1626438281, 0, 0, 65.96
AFLfast,pcre2grep,1,1626438286, 0, 0, 67.07
AFLfast,pcre2grep,1,1626438291, 0, 0, 65.27
AFLfast,pcre2grep,1,1626438296, 0, 0, 65.14
AFLfast,pcre2grep,1,1626438301, 0, 0, 64.80
AFLfast,pcre2grep,1,1626438306, 0, 0, 66.46
AFLfast,pcre2grep,1,1626438311, 0, 0, 66.70
AFLfast,pcre2grep,1,1626438317, 0, 0, 66.78
AFLfast,pcre2grep,1,1626438322, 0, 0, 68.01
AFLfast,pcre2grep,1,1626438327, 0, 0, 67.75
AFLfast,pcre2grep,1,1626438337, 0, 0, 67.58
AFLfast,pcre2grep,1,1626438342, 0, 0, 67.24
AFLfast,pcre2grep,1,1626438347, 0, 0, 67.34
AFLfast,pcre2grep,1,1626438352, 0, 0, 67.33
AFLfast,pcre2grep,1,1626438358, 0, 0, 67.31
AFLfast,pcre2grep,1,1626438363, 0, 0, 65.40
AFLfast,pcre2grep,1,1626438368, 0, 0, 67.21
AFLfast,pcre2grep,1,1626438373, 0, 0, 67.14
AFLfast,pcre2grep,1,1626438378, 0, 0, 67.11
AFLfast,pcre2grep,1,1626438383, 0, 0, 67.49
AFLfast,pcre2grep,1,1626438393, 0, 0, 67.16
AFLfast,pcre2grep,1,1626438398, 0, 0, 66.41
AFLfast,pcre2grep,1,1626438403, 0, 0, 66.19
AFLfast,pcre2grep,1,1626438408, 0, 0, 65.87
AFLfast,pcre2grep,1,1626438413, 0, 0, 67.30
AFLfast,pcre2grep,1,1626438419, 0, 0, 67.43
AFLfast,pcre2grep,1,1626438424, 0, 0, 67.16
AFLfast,pcre2grep,1,1626438429, 0, 0, 66.49
AFLfast,pcre2grep,1,1626438434, 0, 0, 65.80
AFLfast,pcre2grep,1,1626438439, 0, 0, 66.53
AFLfast,pcre2grep,1,1626438449, 0, 0, 66.43
AFLfast,pcre2grep,1,1626438454, 0, 0, 66.91
AFLfast,pcre2grep,1,1626438460, 0, 0, 67.71
AFLfast,pcre2grep,1,1626438465, 0, 0, 67.28
AFLfast,pcre2grep,1,1626438470, 0, 0, 67.05
AFLfast,pcre2grep,1,1626438475, 0, 0, 66.99
AFLfast,pcre2grep,1,1626438480, 0, 0, 66.78
AFLfast,pcre2grep,1,1626438485, 0, 0, 66.19
AFLfast,pcre2grep,1,1626438490, 0, 0, 67.53
AFLfast,pcre2grep,1,1626438501, 0, 0, 66.73
AFLfast,pcre2grep,1,1626438506, 0, 0, 67.14
AFLfast,pcre2grep,1,1626438511, 0, 0, 66.05
AFLfast,pcre2grep,1,1626438516, 0, 0, 66.38
AFLfast,pcre2grep,1,1626438521, 0, 0, 65.83
AFLfast,pcre2grep,1,1626438526, 0, 0, 67.16
AFLfast,pcre2grep,1,1626438531, 0, 0, 67.26
AFLfast,pcre2grep,1,1626438536, 0, 0, 65.88
AFLfast,pcre2grep,1,1626438541, 0, 0, 67.21
AFLfast,pcre2grep,1,1626438551, 0, 0, 67.51
AFLfast,pcre2grep,1,1626438556, 0, 0, 66.55
AFLfast,pcre2grep,1,1626438562, 0, 0, 67.25
AFLfast,pcre2grep,1,1626438567, 0, 0, 67.84
AFLfast,pcre2grep,1,1626438572, 0, 0, 67.56
AFLfast,pcre2grep,1,1626438577, 0, 0, 67.27
AFLfast,pcre2grep,1,1626438582, 0, 0, 66.22
AFLfast,pcre2grep,1,1626438587, 0, 0, 67.16
AFLfast,pcre2grep,1,1626438592, 0, 0, 66.10
AFLfast,pcre2grep,1,1626438597, 0, 0, 67.04
AFLfast,pcre2grep,1,1626438603, 0, 0, 66.84
AFLfast,pcre2grep,1,1626438613, 0, 0, 66.96
AFLfast,pcre2grep,1,1626438618, 0, 0, 67.27
AFLfast,pcre2grep,1,1626438623, 0, 0, 67.23
AFLfast,pcre2grep,1,1626438628, 0, 0, 67.10
AFLfast,pcre2grep,1,1626438633, 0, 0, 67.24
AFLfast,pcre2grep,1,1626438638, 0, 0, 66.71
AFLfast,pcre2grep,1,1626438643, 0, 0, 67.24
AFLfast,pcre2grep,1,1626438648, 0, 0, 67.88
AFLfast,pcre2grep,1,1626438654, 0, 0, 67.51
AFLfast,pcre2grep,1,1626438659, 0, 0, 67.38
AFLfast,pcre2grep,1,1626438669, 0, 0, 65.98
AFLfast,pcre2grep,1,1626438674, 0, 0, 65.86
AFLfast,pcre2grep,1,1626438679, 0, 0, 65.60
AFLfast,pcre2grep,1,1626438684, 0, 0, 65.29
AFLfast,pcre2grep,1,1626438689, 0, 0, 66.62
AFLfast,pcre2grep,1,1626438695, 0, 0, 66.62
AFLfast,pcre2grep,1,1626438700, 0, 0, 66.82
AFLfast,pcre2grep,1,1626438705, 0, 0, 67.00
AFLfast,pcre2grep,1,1626438715, 0, 0, 68.05
AFLfast,pcre2grep,1,1626438725, 0, 0, 66.63
AFLfast,pcre2grep,1,1626438730, 0, 0, 65.96
AFLfast,pcre2grep,1,1626438735, 0, 0, 65.28
AFLfast,pcre2grep,1,1626438740, 0, 0, 65.98
AFLfast,pcre2grep,1,1626438746, 0, 0, 64.01
AFLfast,pcre2grep,1,1626438751, 0, 0, 65.68
AFLfast,pcre2grep,1,1626438756, 0, 0, 66.55
AFLfast,pcre2grep,1,1626438761, 0, 0, 65.80
AFLfast,pcre2grep,1,1626438771, 0, 0, 67.13
AFLfast,pcre2grep,1,1626438776, 0, 0, 68.19
AFLfast,pcre2grep,1,1626438782, 0, 0, 67.53
AFLfast,pcre2grep,1,1626438787, 0, 0, 66.46
AFLfast,pcre2grep,1,1626438792, 0, 0, 67.31
AFLfast,pcre2grep,1,1626438797, 0, 0, 66.55
AFLfast,pcre2grep,1,1626438802, 0, 0, 65.97
AFLfast,pcre2grep,1,1626438807, 0, 0, 66.98
AFLfast,pcre2grep,1,1626438812, 0, 0, 66.40
AFLfast,pcre2grep,1,1626438818, 0, 0, 66.27
AFLfast,pcre2grep,1,1626438828, 0, 0, 66.82
AFLfast,pcre2grep,1,1626438833, 0, 0, 67.01
AFLfast,pcre2grep,1,1626438838, 0, 0, 67.43
AFLfast,pcre2grep,1,1626438843, 0, 0, 67.75
AFLfast,pcre2grep,1,1626438848, 0, 0, 67.47
AFLfast,pcre2grep,1,1626438854, 0, 0, 66.62
AFLfast,pcre2grep,1,1626438859, 0, 0, 67.11
AFLfast,pcre2grep,1,1626438864, 0, 0, 67.78
AFLfast,pcre2grep,1,1626438869, 0, 0, 67.09
AFLfast,pcre2grep,1,1626438874, 0, 0, 67.21
AFLfast,pcre2grep,1,1626438879, 0, 0, 66.52
AFLfast,pcre2grep,1,1626438889, 0, 0, 67.78
AFLfast,pcre2grep,1,1626438895, 0, 0, 67.28
AFLfast,pcre2grep,1,1626438900, 0, 0, 67.00
AFLfast,pcre2grep,1,1626438905, 0, 0, 67.43
AFLfast,pcre2grep,1,1626438910, 0, 0, 68.96
AFLfast,pcre2grep,1,1626438915, 0, 0, 65.40
AFLfast,pcre2grep,1,1626438920, 0, 0, 65.34
AFLfast,pcre2grep,1,1626438925, 0, 0, 66.77
AFLfast,pcre2grep,1,1626438930, 0, 0, 66.05
AFLfast,pcre2grep,1,1626438941, 0, 0, 66.51
AFLfast,pcre2grep,1,1626438946, 0, 0, 66.90
AFLfast,pcre2grep,1,1626438951, 0, 0, 66.84
AFLfast,pcre2grep,1,1626438956, 0, 0, 67.78
AFLfast,pcre2grep,1,1626438961, 0, 0, 67.12
AFLfast,pcre2grep,1,1626438966, 0, 0, 68.77
AFLfast,pcre2grep,1,1626438972, 0, 0, 67.11
AFLfast,pcre2grep,1,1626438977, 0, 0, 66.99
AFLfast,pcre2grep,1,1626438982, 0, 0, 67.56
AFLfast,pcre2grep,1,1626438987, 0, 0, 68.42
AFLfast,pcre2grep,1,1626438992, 0, 0, 67.43
AFLfast,pcre2grep,1,1626438997, 0, 0, 66.59
AFLfast,pcre2grep,1,1626439008, 0, 0, 66.08
AFLfast,pcre2grep,1,1626439013, 0, 0, 66.39
AFLfast,pcre2grep,1,1626439018, 0, 0, 67.33
AFLfast,pcre2grep,1,1626439023, 0, 0, 67.16
AFLfast,pcre2grep,1,1626439028, 0, 0, 67.06
AFLfast,pcre2grep,1,1626439033, 0, 0, 67.18
AFLfast,pcre2grep,1,1626439038, 0, 0, 67.90
AFLfast,pcre2grep,1,1626439043, 0, 0, 66.96
AFLfast,pcre2grep,1,1626439049, 0, 0, 66.27
AFLfast,pcre2grep,1,1626439059, 0, 0, 66.39
AFLfast,pcre2grep,1,1626439064, 0, 0, 66.67
AFLfast,pcre2grep,1,1626439069, 0, 0, 66.82
AFLfast,pcre2grep,1,1626439074, 0, 0, 67.10
AFLfast,pcre2grep,1,1626439079, 0, 0, 67.09
AFLfast,pcre2grep,1,1626439085, 0, 0, 66.16
AFLfast,pcre2grep,1,1626439090, 0, 0, 67.42
AFLfast,pcre2grep,1,1626439095, 0, 0, 66.24
AFLfast,pcre2grep,1,1626439100, 0, 0, 67.12
AFLfast,pcre2grep,1,1626439105, 0, 0, 67.29
AFLfast,pcre2grep,1,1626439110, 0, 0, 67.65
AFLfast,pcre2grep,1,1626439121, 0, 0, 67.95
AFLfast,pcre2grep,1,1626439126, 0, 0, 67.11
AFLfast,pcre2grep,1,1626439131, 0, 0, 66.48
AFLfast,pcre2grep,1,1626439136, 0, 0, 66.14
AFLfast,pcre2grep,1,1626439142, 0, 0, 66.89
AFLfast,pcre2grep,1,1626439147, 0, 0, 67.96
AFLfast,pcre2grep,1,1626439152, 0, 0, 66.96
AFLfast,pcre2grep,1,1626439162, 0, 0, 66.48
AFLfast,pcre2grep,1,1626439167, 0, 0, 66.74
AFLfast,pcre2grep,1,1626439172, 0, 0, 66.34
AFLfast,pcre2grep,1,1626439177, 0, 0, 66.59
AFLfast,pcre2grep,1,1626439182, 0, 0, 66.71
AFLfast,pcre2grep,1,1626439187, 0, 0, 67.63
AFLfast,pcre2grep,1,1626439193, 0, 0, 66.77
AFLfast,pcre2grep,1,1626439198, 0, 0, 65.64
AFLfast,pcre2grep,1,1626439203, 0, 0, 66.29
AFLfast,pcre2grep,1,1626439213, 0, 0, 66.44
AFLfast,pcre2grep,1,1626439218, 0, 0, 66.94
AFLfast,pcre2grep,1,1626439223, 0, 0, 66.55
AFLfast,pcre2grep,1,1626439229, 0, 0, 65.82
AFLfast,pcre2grep,1,1626439234, 0, 0, 66.07
AFLfast,pcre2grep,1,1626439239, 0, 0, 66.64
AFLfast,pcre2grep,1,1626439244, 0, 0, 66.48
AFLfast,pcre2grep,1,1626439249, 0, 0, 65.91
AFLfast,pcre2grep,1,1626439254, 0, 0, 66.81
AFLfast,pcre2grep,1,1626439264, 0, 0, 65.49
AFLfast,pcre2grep,1,1626439269, 0, 0, 66.10
AFLfast,pcre2grep,1,1626439274, 0, 0, 66.99
AFLfast,pcre2grep,1,1626439280, 0, 0, 66.16
AFLfast,pcre2grep,1,1626439285, 0, 0, 67.05
AFLfast,pcre2grep,1,1626439290, 0, 0, 67.23
AFLfast,pcre2grep,1,1626439295, 0, 0, 65.67
AFLfast,pcre2grep,1,1626439300, 0, 0, 66.94
AFLfast,pcre2grep,1,1626439305, 0, 0, 66.75
AFLfast,pcre2grep,1,1626439310, 0, 0, 65.83
AFLfast,pcre2grep,1,1626439321, 0, 0, 67.13
AFLfast,pcre2grep,1,1626439326, 0, 0, 67.26
AFLfast,pcre2grep,1,1626439331, 0, 0, 67.12
AFLfast,pcre2grep,1,1626439336, 0, 0, 67.24
AFLfast,pcre2grep,1,1626439341, 0, 0, 66.03
AFLfast,pcre2grep,1,1626439346, 0, 0, 66.41
AFLfast,pcre2grep,1,1626439351, 0, 0, 66.23
AFLfast,pcre2grep,1,1626439356, 0, 0, 66.61
AFLfast,pcre2grep,1,1626439361, 0, 0, 66.27
AFLfast,pcre2grep,1,1626439371, 0, 0, 65.43
AFLfast,pcre2grep,1,1626439376, 0, 0, 66.43
AFLfast,pcre2grep,1,1626439382, 0, 0, 66.36
AFLfast,pcre2grep,1,1626439387, 0, 0, 67.18
AFLfast,pcre2grep,1,1626439392, 0, 0, 66.66
AFLfast,pcre2grep,1,1626439397, 0, 0, 67.50
AFLfast,pcre2grep,1,1626439402, 0, 0, 66.87
AFLfast,pcre2grep,1,1626439407, 0, 0, 65.98
AFLfast,pcre2grep,1,1626439412, 0, 0, 66.17
AFLfast,pcre2grep,1,1626439423, 0, 0, 67.19
AFLfast,pcre2grep,1,1626439428, 0, 0, 67.64
AFLfast,pcre2grep,1,1626439433, 0, 0, 65.34
AFLfast,pcre2grep,1,1626439438, 0, 0, 67.03
AFLfast,pcre2grep,1,1626439443, 0, 0, 67.64
AFLfast,pcre2grep,1,1626439448, 0, 0, 66.98
AFLfast,pcre2grep,1,1626439453, 0, 0, 67.18
AFLfast,pcre2grep,1,1626439459, 0, 0, 66.76
AFLfast,pcre2grep,1,1626439464, 0, 0, 66.15
AFLfast,pcre2grep,1,1626439469, 0, 0, 66.10
AFLfast,pcre2grep,1,1626439479, 0, 0, 66.93
AFLfast,pcre2grep,1,1626439484, 0, 0, 67.08
AFLfast,pcre2grep,1,1626439490, 0, 0, 66.36
AFLfast,pcre2grep,1,1626439495, 0, 0, 67.29
AFLfast,pcre2grep,1,1626439500, 0, 0, 66.42
AFLfast,pcre2grep,1,1626439505, 0, 0, 66.39
AFLfast,pcre2grep,1,1626439510, 0, 0, 67.46
AFLfast,pcre2grep,1,1626439515, 0, 0, 66.18
AFLfast,pcre2grep,1,1626439521, 0, 0, 65.64
AFLfast,pcre2grep,1,1626439526, 0, 0, 65.99
AFLfast,pcre2grep,1,1626439536, 0, 0, 65.98
AFLfast,pcre2grep,1,1626439541, 0, 0, 65.91
AFLfast,pcre2grep,1,1626439546, 0, 0, 67.53
AFLfast,pcre2grep,1,1626439551, 0, 0, 65.92
AFLfast,pcre2grep,1,1626439556, 0, 0, 66.88
AFLfast,pcre2grep,1,1626439562, 0, 0, 66.98
AFLfast,pcre2grep,1,1626439567, 0, 0, 66.07
AFLfast,pcre2grep,1,1626439572, 0, 0, 66.62
AFLfast,pcre2grep,1,1626439577, 0, 0, 67.28
AFLfast,pcre2grep,1,1626439582, 0, 0, 67.93
AFLfast,pcre2grep,1,1626439587, 0, 0, 67.04
AFLfast,pcre2grep,1,1626439597, 0, 0, 66.80
AFLfast,pcre2grep,1,1626439603, 0, 0, 66.02
AFLfast,pcre2grep,1,1626439608, 0, 0, 66.86
AFLfast,pcre2grep,1,1626439613, 0, 0, 65.96
AFLfast,pcre2grep,1,1626439618, 0, 0, 66.39
AFLfast,pcre2grep,1,1626439623, 0, 0, 66.89
AFLfast,pcre2grep,1,1626439628, 0, 0, 67.55
AFLfast,pcre2grep,1,1626439633, 0, 0, 67.81
AFLfast,pcre2grep,1,1626439639, 0, 0, 66.92
AFLfast,pcre2grep,1,1626439644, 0, 0, 67.00
AFLfast,pcre2grep,1,1626439654, 0, 0, 67.54
AFLfast,pcre2grep,1,1626439659, 0, 0, 66.90
AFLfast,pcre2grep,1,1626439664, 0, 0, 66.96
AFLfast,pcre2grep,1,1626439669, 0, 0, 67.42
AFLfast,pcre2grep,1,1626439675, 0, 0, 67.33
AFLfast,pcre2grep,1,1626439680, 0, 0, 67.74
AFLfast,pcre2grep,1,1626439685, 0, 0, 67.46
AFLfast,pcre2grep,1,1626439690, 0, 0, 67.36
AFLfast,pcre2grep,1,1626439695, 0, 0, 66.83
AFLfast,pcre2grep,1,1626439700, 0, 0, 66.90
AFLfast,pcre2grep,1,1626439705, 0, 0, 67.15
AFLfast,pcre2grep,1,1626439715, 0, 0, 67.39
AFLfast,pcre2grep,1,1626439721, 0, 0, 68.09
